date,timechuo,open,high,low,close,vol
2020-08-28 20:58,1598619480,390.8,391.0,390.55,390.91,316.70526
2020-08-28 20:59,1598619540,390.91,391.2,390.85,391.2,300.02283
2020-08-28 21:00,1598619600,391.2,391.35,391.05,391.23,387.93466
2020-08-28 21:01,1598619660,391.23,391.45,391.23,391.45,149.65435
2020-08-28 21:02,1598619720,391.43,391.46,391.1,391.24,306.6744
2020-08-28 21:03,1598619780,391.22,391.32,390.8,390.89,303.37134
2020-08-28 21:04,1598619840,390.89,390.95,390.75,390.85,167.65217
2020-08-28 21:05,1598619900,390.91,391.1,390.91,390.91,484.25919
2020-08-28 21:06,1598619960,390.92,390.92,390.65,390.7,260.26181
2020-08-28 21:07,1598620020,390.7,390.79,390.5,390.5,453.52531
2020-08-28 21:08,1598620080,390.51,390.6,390.4,390.41,231.44304
2020-08-28 21:09,1598620140,390.4,390.9,390.25,390.9,334.44156
2020-08-28 21:10,1598620200,390.91,391.1,390.81,391.1,157.61245
2020-08-28 21:11,1598620260,391.09,391.8,391.09,391.45,558.18039
2020-08-28 21:12,1598620320,391.46,392.0,391.45,391.67,827.99974
2020-08-28 21:13,1598620380,391.66,391.75,391.51,391.71,140.25782
2020-08-28 21:14,1598620440,391.71,391.71,391.45,391.46,103.61331
2020-08-28 21:15,1598620500,391.46,391.72,391.4,391.59,243.01627
2020-08-28 21:16,1598620560,391.59,391.89,391.5,391.89,186.00229
2020-08-28 21:17,1598620620,391.9,392.05,391.81,391.94,429.68471
2020-08-28 21:18,1598620680,391.94,392.09,391.75,391.88,300.87309
2020-08-28 21:19,1598620740,391.88,391.91,391.75,391.81,156.71602
2020-08-28 21:20,1598620800,391.8,391.83,391.7,391.72,38.89368
2020-08-28 21:21,1598620860,391.72,391.75,391.56,391.75,154.65355
2020-08-28 21:22,1598620920,391.74,392.1,391.74,392.07,241.94138
2020-08-28 21:23,1598620980,392.07,392.07,391.82,391.99,271.52341
2020-08-28 21:24,1598621040,391.99,392.03,391.45,391.46,511.75484
2020-08-28 21:25,1598621100,391.45,391.55,391.35,391.45,126.76482
2020-08-28 21:26,1598621160,391.45,391.47,391.2,391.4,233.89897
2020-08-28 21:27,1598621220,391.4,391.4,390.96,391.1,370.43066
2020-08-28 21:28,1598621280,391.1,391.11,390.77,390.91,296.66185
2020-08-28 21:29,1598621340,390.97,390.97,390.82,390.85,248.24484
2020-08-28 21:30,1598621400,390.86,390.86,390.41,390.61,1031.2079
2020-08-28 21:31,1598621460,390.6,390.64,390.3,390.55,977.53823
2020-08-28 21:32,1598621520,390.57,390.95,390.5,390.68,308.76955
2020-08-28 21:33,1598621580,390.7,391.2,390.66,391.2,343.19135
2020-08-28 21:34,1598621640,391.23,391.29,391.02,391.26,250.45535
2020-08-28 21:35,1598621700,391.27,391.52,391.27,391.35,240.16219
2020-08-28 21:36,1598621760,391.35,391.85,391.35,391.82,351.99904
2020-08-28 21:37,1598621820,391.83,391.91,391.71,391.86,315.14776
2020-08-28 21:38,1598621880,391.86,391.86,391.5,391.58,142.05635
2020-08-28 21:39,1598621940,391.58,391.59,391.3,391.31,195.04621
2020-08-28 21:40,1598622000,391.3,391.7,391.25,391.7,253.85705
2020-08-28 21:41,1598622060,391.69,391.75,391.5,391.6,187.42832
2020-08-28 21:42,1598622120,391.58,391.58,390.97,391.0,651.63243
2020-08-28 21:43,1598622180,390.99,390.99,390.65,390.81,403.12206
2020-08-28 21:44,1598622240,390.78,390.79,390.56,390.72,225.62387
2020-08-28 21:45,1598622300,390.72,390.95,390.68,390.75,206.96304
2020-08-28 21:46,1598622360,390.71,391.08,390.7,390.97,211.05648
2020-08-28 21:47,1598622420,391.0,391.35,391.0,391.35,205.35828
2020-08-28 21:48,1598622480,391.34,391.35,390.96,391.15,399.11267
2020-08-28 21:49,1598622540,391.14,391.35,391.08,391.32,438.59651
2020-08-28 21:50,1598622600,391.32,391.59,391.3,391.44,182.55921
2020-08-28 21:51,1598622660,391.46,391.51,391.1,391.19,395.79503
2020-08-28 21:52,1598622720,391.16,391.44,391.15,391.41,160.11121
2020-08-28 21:53,1598622780,391.45,391.6,391.4,391.55,244.16937
2020-08-28 21:54,1598622840,391.55,391.7,391.55,391.69,121.57081
2020-08-28 21:55,1598622900,391.7,391.73,391.4,391.4,603.81808
2020-08-28 21:56,1598622960,391.4,391.6,391.36,391.55,148.23921
2020-08-28 21:57,1598623020,391.53,391.55,391.43,391.45,164.07888
2020-08-28 21:58,1598623080,391.45,391.97,391.36,391.88,879.64713
2020-08-28 21:59,1598623140,391.88,392.18,391.82,392.18,524.12524
2020-08-28 22:00,1598623200,392.18,392.28,391.58,391.71,551.97382
2020-08-28 22:01,1598623260,391.71,391.75,391.41,391.47,308.95841
2020-08-28 22:02,1598623320,391.47,391.47,391.2,391.42,340.78609
2020-08-28 22:03,1598623380,391.4,391.44,391.38,391.42,36.56316
2020-08-28 22:04,1598623440,391.43,391.43,391.05,391.3,300.48644
2020-08-28 22:05,1598623500,391.28,391.28,390.83,391.05,327.35407
2020-08-28 22:06,1598623560,391.04,391.37,391.04,391.37,185.85775
2020-08-28 22:07,1598623620,391.37,392.1,391.37,392.06,796.4934
2020-08-28 22:08,1598623680,392.06,392.51,392.02,392.39,529.01725
2020-08-28 22:09,1598623740,392.39,393.07,392.35,392.98,983.89166
2020-08-28 22:10,1598623800,392.99,393.24,392.99,393.01,548.21978
2020-08-28 22:11,1598623860,393.0,393.25,392.7,392.87,578.09073
2020-08-28 22:12,1598623920,392.88,393.3,392.82,393.29,216.75266
2020-08-28 22:13,1598623980,393.26,393.31,392.67,392.85,306.64368
2020-08-28 22:14,1598624040,392.85,393.22,392.72,392.81,630.36663
2020-08-28 22:15,1598624100,392.8,393.0,392.6,392.92,556.59467
2020-08-28 22:16,1598624160,392.92,393.2,392.85,392.94,385.52173
2020-08-28 22:17,1598624220,392.94,392.94,392.4,392.45,595.39627
2020-08-28 22:18,1598624280,392.46,392.65,392.31,392.36,311.14089
2020-08-28 22:19,1598624340,392.36,392.4,392.05,392.05,324.21051
2020-08-28 22:20,1598624400,392.05,392.05,391.55,391.57,761.88124
2020-08-28 22:21,1598624460,391.57,391.8,391.55,391.8,280.35458
2020-08-28 22:22,1598624520,391.79,391.87,391.62,391.69,372.47226
2020-08-28 22:23,1598624580,391.69,392.1,391.66,392.09,562.62736
2020-08-28 22:24,1598624640,392.1,392.25,391.85,391.96,435.03316
2020-08-28 22:25,1598624700,391.95,391.95,391.4,391.47,537.89071
2020-08-28 22:26,1598624760,391.46,391.47,391.1,391.41,675.68104
2020-08-28 22:27,1598624820,391.41,391.57,391.26,391.28,259.99027
2020-08-28 22:28,1598624880,391.29,391.43,391.2,391.3,223.20384
2020-08-28 22:29,1598624940,391.29,391.45,391.2,391.25,213.79369
2020-08-28 22:30,1598625000,391.26,391.55,391.25,391.55,231.00071
2020-08-28 22:31,1598625060,391.54,391.89,391.48,391.89,375.75881
2020-08-28 22:32,1598625120,391.9,391.9,391.52,391.52,309.21239
2020-08-28 22:33,1598625180,391.53,391.67,391.51,391.55,244.10706
2020-08-28 22:34,1598625240,391.54,391.54,391.16,391.27,762.26601
2020-08-28 22:35,1598625300,391.27,391.4,391.26,391.32,152.55725
2020-08-28 22:36,1598625360,391.32,391.35,390.8,390.85,648.3755
2020-08-28 22:37,1598625420,390.86,390.98,390.72,390.86,280.5281
2020-08-28 22:38,1598625480,390.85,390.9,390.45,390.46,501.96014
2020-08-28 22:39,1598625540,390.45,390.78,390.35,390.42,470.08208
2020-08-28 22:40,1598625600,390.41,390.94,390.41,390.67,302.17566
2020-08-28 22:41,1598625660,390.7,390.71,390.24,390.34,457.83299
2020-08-28 22:42,1598625720,390.33,390.38,390.15,390.37,233.30916
2020-08-28 22:43,1598625780,390.37,390.95,390.34,390.91,393.16525
2020-08-28 22:44,1598625840,390.91,390.94,390.55,390.69,360.4469
2020-08-28 22:45,1598625900,390.7,390.95,390.6,390.66,1049.88889
2020-08-28 22:46,1598625960,390.67,390.79,390.54,390.58,639.64838
2020-08-28 22:47,1598626020,390.58,390.65,389.68,389.96,2337.62457
2020-08-28 22:48,1598626080,389.96,390.3,389.96,390.29,234.64819
2020-08-28 22:49,1598626140,390.27,391.45,390.27,391.44,1085.21157
2020-08-28 22:50,1598626200,391.43,391.77,391.05,391.05,731.11644
2020-08-28 22:51,1598626260,391.05,391.07,390.75,390.89,447.08581
2020-08-28 22:52,1598626320,390.89,391.24,390.89,391.02,289.09376
2020-08-28 22:53,1598626380,391.03,391.45,391.0,391.45,426.2588
2020-08-28 22:54,1598626440,391.45,391.46,390.95,390.96,369.39412
2020-08-28 22:55,1598626500,390.96,391.32,390.9,391.15,286.95517
2020-08-28 22:56,1598626560,391.13,391.34,391.12,391.34,164.13529
2020-08-28 22:57,1598626620,391.33,391.5,391.33,391.49,282.69357
2020-08-28 22:58,1598626680,391.5,391.5,391.05,391.05,345.69879
2020-08-28 22:59,1598626740,391.05,391.59,391.05,391.4,236.66429
2020-08-28 23:00,1598626800,391.41,391.82,391.41,391.74,338.66171
2020-08-28 23:01,1598626860,391.7,391.71,391.56,391.63,140.49106
2020-08-28 23:02,1598626920,391.63,391.71,391.53,391.6,410.46796
2020-08-28 23:03,1598626980,391.6,391.71,391.55,391.68,199.60899
2020-08-28 23:04,1598627040,391.7,391.75,391.57,391.64,483.6902
2020-08-28 23:05,1598627100,391.65,391.98,391.64,391.71,310.6786
2020-08-28 23:06,1598627160,391.71,391.95,391.7,391.81,176.72877
2020-08-28 23:07,1598627220,391.81,391.95,391.81,391.94,268.26916
2020-08-28 23:08,1598627280,391.94,392.16,391.91,392.07,498.47217
2020-08-28 23:09,1598627340,392.06,392.6,392.04,392.5,1288.38531
2020-08-28 23:10,1598627400,392.5,392.91,392.5,392.86,483.49223
2020-08-28 23:11,1598627460,392.87,392.9,392.69,392.82,359.17034
2020-08-28 23:12,1598627520,392.82,393.78,392.82,393.71,1751.78482
2020-08-28 23:13,1598627580,393.71,393.73,393.09,393.25,1350.1015
2020-08-28 23:14,1598627640,393.24,393.4,393.06,393.39,469.24961
2020-08-28 23:15,1598627700,393.39,393.55,393.28,393.44,304.35139
2020-08-28 23:16,1598627760,393.41,393.51,393.26,393.51,441.60446
2020-08-28 23:17,1598627820,393.53,394.0,393.47,393.86,555.7538
2020-08-28 23:18,1598627880,393.86,394.62,393.6,394.19,2430.81482
2020-08-28 23:19,1598627940,394.18,394.62,394.16,394.42,994.12223
2020-08-28 23:20,1598628000,394.42,394.43,394.05,394.1,791.16952
2020-08-28 23:21,1598628060,394.05,394.22,393.82,394.03,851.0592
2020-08-28 23:22,1598628120,394.04,394.39,393.9,394.39,417.96984
2020-08-28 23:23,1598628180,394.4,395.0,394.39,394.95,5003.99225
2020-08-28 23:24,1598628240,394.95,394.98,394.1,394.46,1655.35583
2020-08-28 23:25,1598628300,394.55,395.38,394.51,394.75,2129.8553
2020-08-28 23:26,1598628360,394.74,395.23,394.74,395.19,749.58626
2020-08-28 23:27,1598628420,395.19,396.17,395.19,396.03,3786.6244
2020-08-28 23:28,1598628480,396.02,396.25,395.81,395.97,1528.99008
2020-08-28 23:29,1598628540,395.95,396.52,395.76,396.08,2767.96136
2020-08-28 23:30,1598628600,396.08,396.74,396.08,396.68,2186.69762
2020-08-28 23:31,1598628660,396.69,397.0,396.18,396.36,2265.57696
2020-08-28 23:32,1598628720,396.36,396.75,396.27,396.53,1343.23697
2020-08-28 23:33,1598628780,396.54,396.56,395.33,395.5,1852.63305
2020-08-28 23:34,1598628840,395.49,395.71,395.02,395.08,2031.44397
2020-08-28 23:35,1598628900,395.08,395.19,394.55,394.6,1810.07452
2020-08-28 23:36,1598628960,394.62,395.08,394.62,394.74,1747.16189
2020-08-28 23:37,1598629020,394.75,395.34,394.75,395.32,1078.38147
2020-08-28 23:38,1598629080,395.32,395.37,395.1,395.37,289.90748
2020-08-28 23:39,1598629140,395.36,395.6,395.2,395.22,404.52234
2020-08-28 23:40,1598629200,395.21,395.55,395.14,395.14,460.81237
2020-08-28 23:41,1598629260,395.13,395.13,394.9,394.9,665.21576
2020-08-28 23:42,1598629320,394.87,395.25,394.7,395.23,2300.71151
2020-08-28 23:43,1598629380,395.19,396.35,395.16,395.96,1622.9391
2020-08-28 23:44,1598629440,395.96,396.59,395.96,396.2,1904.69098
2020-08-28 23:45,1598629500,396.23,396.53,396.0,396.06,878.95157
2020-08-28 23:46,1598629560,396.07,396.19,395.56,395.69,1731.05848
2020-08-28 23:47,1598629620,395.69,395.7,395.36,395.4,1144.71399
2020-08-28 23:48,1598629680,395.41,395.49,395.25,395.36,474.19866
2020-08-28 23:49,1598629740,395.31,395.9,395.31,395.5,633.92333
2020-08-28 23:50,1598629800,395.53,395.74,395.49,395.62,226.10963
2020-08-28 23:51,1598629860,395.62,395.76,395.45,395.54,170.52773
2020-08-28 23:52,1598629920,395.55,395.85,395.55,395.79,341.13343
2020-08-28 23:53,1598629980,395.79,396.03,395.62,395.99,632.44393
2020-08-28 23:54,1598630040,395.99,396.66,395.99,396.3,1018.98071
2020-08-28 23:55,1598630100,396.31,396.6,396.15,396.59,728.08644
2020-08-28 23:56,1598630160,396.59,396.59,396.27,396.43,615.73091
2020-08-28 23:57,1598630220,396.48,396.85,396.44,396.81,774.17402
2020-08-28 23:58,1598630280,396.78,396.8,396.2,396.21,740.92269
2020-08-28 23:59,1598630340,396.2,396.23,395.65,396.23,750.8579
2020-08-29 00:00,1598630400,396.23,398.0,395.85,396.05,6063.74691
2020-08-29 00:01,1598630460,396.16,396.33,395.3,395.6,1621.82231
2020-08-29 00:02,1598630520,395.55,395.58,395.01,395.11,1271.19471
2020-08-29 00:03,1598630580,395.1,395.28,395.0,395.23,608.04347
2020-08-29 00:04,1598630640,395.22,395.73,395.21,395.64,484.34266
2020-08-29 00:05,1598630700,395.63,395.66,395.16,395.17,713.89642
2020-08-29 00:06,1598630760,395.18,395.65,395.18,395.59,1074.76844
2020-08-29 00:07,1598630820,395.59,395.99,395.44,395.95,983.39823
2020-08-29 00:08,1598630880,395.95,395.99,395.15,395.4,1187.6463
2020-08-29 00:09,1598630940,395.38,395.58,394.83,395.33,1339.29899
2020-08-29 00:10,1598631000,395.34,395.58,395.06,395.55,771.35495
2020-08-29 00:11,1598631060,395.54,395.75,395.45,395.51,326.20456
2020-08-29 00:12,1598631120,395.51,395.9,395.5,395.89,322.43499
2020-08-29 00:13,1598631180,395.9,396.2,395.75,396.19,943.61165
2020-08-29 00:14,1598631240,396.19,396.85,396.18,396.79,682.51947
2020-08-29 00:15,1598631300,396.79,396.85,396.55,396.75,582.45648
2020-08-29 00:16,1598631360,396.75,396.8,396.12,396.17,1559.74485
2020-08-29 00:17,1598631420,396.18,396.34,395.97,396.34,851.67575
2020-08-29 00:18,1598631480,396.34,396.5,396.1,396.11,468.61404
2020-08-29 00:19,1598631540,396.1,396.11,395.7,395.72,900.32817
2020-08-29 00:20,1598631600,395.72,395.91,395.62,395.91,560.12014
2020-08-29 00:21,1598631660,395.9,396.1,395.75,395.76,510.26519
2020-08-29 00:22,1598631720,395.76,396.2,395.7,396.1,494.13983
2020-08-29 00:23,1598631780,396.06,396.07,395.86,395.86,332.73767
2020-08-29 00:24,1598631840,395.85,395.88,395.61,395.67,481.31199
2020-08-29 00:25,1598631900,395.65,395.87,395.6,395.85,1077.20677
