date,timechuo,open,high,low,close,vol
2019-01-18 23:18,1547824680,120.2,120.28,120.12,120.21,187.58012
2019-01-18 23:19,1547824740,120.22,120.27,120.2,120.27,72.83728
2019-01-18 23:20,1547824800,120.23,120.54,120.2,120.44,322.90465
2019-01-18 23:21,1547824860,120.44,120.45,120.36,120.41,116.68508
2019-01-18 23:22,1547824920,120.42,120.52,120.41,120.52,124.19687
2019-01-18 23:23,1547824980,120.55,120.76,120.52,120.67,174.73873
2019-01-18 23:24,1547825040,120.66,120.67,120.53,120.6,180.92773
2019-01-18 23:25,1547825100,120.63,120.7,120.61,120.63,101.64941
2019-01-18 23:26,1547825160,120.64,120.65,120.59,120.63,162.55271
2019-01-18 23:27,1547825220,120.64,120.73,120.59,120.7,109.39917
2019-01-18 23:28,1547825280,120.69,120.72,120.66,120.71,140.47975
2019-01-18 23:29,1547825340,120.7,120.7,120.45,120.5,171.38242
2019-01-18 23:30,1547825400,120.5,120.52,120.36,120.49,99.62765
2019-01-18 23:31,1547825460,120.49,120.49,120.35,120.37,91.94715
2019-01-18 23:32,1547825520,120.36,120.38,120.26,120.36,129.83869
2019-01-18 23:33,1547825580,120.35,120.4,120.29,120.3,74.90251
2019-01-18 23:34,1547825640,120.29,120.32,120.26,120.27,100.26557
2019-01-18 23:35,1547825700,120.3,120.35,120.26,120.33,120.62323
2019-01-18 23:36,1547825760,120.29,120.5,120.29,120.47,156.00409
2019-01-18 23:37,1547825820,120.47,120.64,120.47,120.63,185.08149
2019-01-18 23:38,1547825880,120.6,120.63,120.56,120.6,176.70396
2019-01-18 23:39,1547825940,120.6,120.66,120.57,120.6,184.13159
2019-01-18 23:40,1547826000,120.6,120.72,120.56,120.72,116.75552
2019-01-18 23:41,1547826060,120.78,120.84,120.65,120.74,139.95419
2019-01-18 23:42,1547826120,120.74,120.77,120.64,120.74,80.31416
2019-01-18 23:43,1547826180,120.74,120.76,120.63,120.71,113.30639
2019-01-18 23:44,1547826240,120.7,120.7,120.51,120.51,370.17443
2019-01-18 23:45,1547826300,120.58,120.68,120.58,120.66,59.0654
2019-01-18 23:46,1547826360,120.63,120.68,120.53,120.66,168.64218
2019-01-18 23:47,1547826420,120.64,120.7,120.53,120.68,262.57914
2019-01-18 23:48,1547826480,120.66,120.69,120.55,120.66,116.11856
2019-01-18 23:49,1547826540,120.64,120.7,120.63,120.69,68.07705
2019-01-18 23:50,1547826600,120.69,120.69,120.59,120.66,70.56211
2019-01-18 23:51,1547826660,120.66,120.67,120.56,120.66,138.57009
2019-01-18 23:52,1547826720,120.65,120.87,120.58,120.76,492.92935
2019-01-18 23:53,1547826780,120.77,120.9,120.68,120.81,85.96148
2019-01-18 23:54,1547826840,120.85,120.86,120.75,120.83,76.81411
2019-01-18 23:55,1547826900,120.87,120.89,120.8,120.83,52.27936
2019-01-18 23:56,1547826960,120.82,120.99,120.76,120.8,239.87586
2019-01-18 23:57,1547827020,120.8,120.89,120.8,120.8,97.68833
2019-01-18 23:58,1547827080,120.82,120.96,120.81,120.87,162.18668
2019-01-18 23:59,1547827140,120.89,120.92,120.8,120.8,167.89195
2019-01-19 00:00,1547827200,120.81,120.9,120.41,120.48,869.73914
2019-01-19 00:01,1547827260,120.48,120.54,120.27,120.35,324.51109
2019-01-19 00:02,1547827320,120.36,120.39,120.33,120.33,62.19645
2019-01-19 00:03,1547827380,120.33,120.35,120.23,120.32,160.12912
2019-01-19 00:04,1547827440,120.3,120.34,120.29,120.32,95.11707
2019-01-19 00:05,1547827500,120.32,120.32,120.23,120.24,114.2944
2019-01-19 00:06,1547827560,120.26,120.34,120.23,120.28,170.54584
2019-01-19 00:07,1547827620,120.32,120.34,120.29,120.3,147.08643
2019-01-19 00:08,1547827680,120.3,120.34,120.24,120.3,232.88309
2019-01-19 00:09,1547827740,120.32,120.32,120.03,120.19,271.81844
2019-01-19 00:10,1547827800,120.19,120.21,120.13,120.16,106.80398
2019-01-19 00:11,1547827860,120.16,120.22,120.14,120.17,64.42555
2019-01-19 00:12,1547827920,120.2,120.26,120.16,120.19,62.26818
2019-01-19 00:13,1547827980,120.19,120.23,120.14,120.14,91.86736
2019-01-19 00:14,1547828040,120.1,120.16,120.04,120.06,183.76795
2019-01-19 00:15,1547828100,120.07,120.09,119.8,119.8,507.35405
2019-01-19 00:16,1547828160,119.8,119.92,119.7,119.78,403.51678
2019-01-19 00:17,1547828220,119.79,119.9,119.79,119.83,80.16971
2019-01-19 00:18,1547828280,119.83,119.89,119.71,119.77,421.76695
2019-01-19 00:19,1547828340,119.77,119.83,119.72,119.78,134.79164
2019-01-19 00:20,1547828400,119.78,119.82,119.74,119.79,141.40066
2019-01-19 00:21,1547828460,119.78,119.82,119.7,119.75,275.32735
2019-01-19 00:22,1547828520,119.75,119.8,119.68,119.72,263.83869
2019-01-19 00:23,1547828580,119.73,119.84,119.68,119.73,984.35763
2019-01-19 00:24,1547828640,119.72,119.75,119.69,119.72,213.16136
2019-01-19 00:25,1547828700,119.74,119.79,119.68,119.69,272.26024
2019-01-19 00:26,1547828760,119.72,119.76,119.67,119.69,156.17256
2019-01-19 00:27,1547828820,119.69,119.82,119.68,119.75,90.28612
2019-01-19 00:28,1547828880,119.75,119.79,119.75,119.76,45.30172
2019-01-19 00:29,1547828940,119.79,119.79,119.72,119.75,75.72015
2019-01-19 00:30,1547829000,119.72,119.75,119.61,119.62,238.05999
2019-01-19 00:31,1547829060,119.62,119.78,119.52,119.73,444.95325
2019-01-19 00:32,1547829120,119.73,119.74,119.62,119.69,68.17098
2019-01-19 00:33,1547829180,119.66,119.7,119.63,119.64,345.43799
2019-01-19 00:34,1547829240,119.64,119.76,119.64,119.73,222.60986
2019-01-19 00:35,1547829300,119.73,119.87,119.73,119.78,183.26204
2019-01-19 00:36,1547829360,119.8,119.83,119.78,119.79,90.72433
2019-01-19 00:37,1547829420,119.82,119.83,119.75,119.78,112.4253
2019-01-19 00:38,1547829480,119.75,119.8,119.72,119.77,101.61827
2019-01-19 00:39,1547829540,119.77,120.1,119.77,119.93,570.70654
2019-01-19 00:40,1547829600,119.9,119.99,119.9,119.97,101.27638
2019-01-19 00:41,1547829660,119.99,120.0,119.96,120.0,71.82133
2019-01-19 00:42,1547829720,119.99,120.1,119.97,120.06,136.02653
2019-01-19 00:43,1547829780,120.06,120.07,119.98,119.98,177.57965
2019-01-19 00:44,1547829840,119.99,120.0,119.88,119.92,97.23563
2019-01-19 00:45,1547829900,119.91,119.97,119.89,119.9,115.42552
2019-01-19 00:46,1547829960,119.91,119.93,119.77,119.79,147.29763
2019-01-19 00:47,1547830020,119.78,119.8,119.75,119.76,58.28593
2019-01-19 00:48,1547830080,119.75,119.81,119.66,119.74,161.77389
2019-01-19 00:49,1547830140,119.74,119.77,119.7,119.72,53.52857
2019-01-19 00:50,1547830200,119.71,119.73,119.67,119.68,102.41221
2019-01-19 00:51,1547830260,119.68,119.7,119.66,119.67,145.8291
2019-01-19 00:52,1547830320,119.66,119.69,119.66,119.67,37.85877
2019-01-19 00:53,1547830380,119.67,119.69,119.63,119.64,97.69838
2019-01-19 00:54,1547830440,119.63,119.69,119.62,119.67,218.39262
2019-01-19 00:55,1547830500,119.68,119.71,119.62,119.68,73.04253
2019-01-19 00:56,1547830560,119.68,119.72,119.64,119.67,94.46853
2019-01-19 00:57,1547830620,119.65,119.72,119.56,119.66,89.65748
2019-01-19 00:58,1547830680,119.69,119.74,119.63,119.74,89.05801
2019-01-19 00:59,1547830740,119.72,119.75,119.6,119.63,108.25485
2019-01-19 01:00,1547830800,119.66,119.72,119.59,119.61,104.2885
2019-01-19 01:01,1547830860,119.61,119.75,119.53,119.57,183.22466
2019-01-19 01:02,1547830920,119.56,119.63,119.52,119.55,72.06041
2019-01-19 01:03,1547830980,119.55,119.57,119.51,119.54,146.73648
2019-01-19 01:04,1547831040,119.54,119.57,119.51,119.56,104.75139
2019-01-19 01:05,1547831100,119.59,119.6,119.53,119.58,42.27264
2019-01-19 01:06,1547831160,119.58,119.67,119.56,119.61,92.67435
2019-01-19 01:07,1547831220,119.61,119.62,119.55,119.57,96.8813
2019-01-19 01:08,1547831280,119.57,119.66,119.51,119.6,99.91326
2019-01-19 01:09,1547831340,119.6,119.68,119.53,119.68,59.31755
2019-01-19 01:10,1547831400,119.6,119.76,119.6,119.75,70.68748
2019-01-19 01:11,1547831460,119.74,119.75,119.64,119.7,90.71615
2019-01-19 01:12,1547831520,119.73,119.73,119.66,119.69,101.24562
2019-01-19 01:13,1547831580,119.69,119.71,119.63,119.69,70.30535
2019-01-19 01:14,1547831640,119.67,119.7,119.66,119.69,100.71265
2019-01-19 01:15,1547831700,119.69,119.71,119.5,119.65,454.02829
2019-01-19 01:16,1547831760,119.64,119.73,119.62,119.62,192.94155
2019-01-19 01:17,1547831820,119.63,119.67,119.57,119.64,74.37742
2019-01-19 01:18,1547831880,119.62,119.64,119.57,119.61,89.32256
2019-01-19 01:19,1547831940,119.61,119.63,119.55,119.6,69.00057
2019-01-19 01:20,1547832000,119.6,119.64,119.57,119.63,76.30746
2019-01-19 01:21,1547832060,119.64,119.67,119.6,119.63,44.39591
2019-01-19 01:22,1547832120,119.64,119.67,119.6,119.65,76.09757
2019-01-19 01:23,1547832180,119.67,119.67,119.6,119.65,352.51087
2019-01-19 01:24,1547832240,119.65,119.66,119.61,119.64,78.23567
2019-01-19 01:25,1547832300,119.62,119.65,119.6,119.6,71.12114
2019-01-19 01:26,1547832360,119.63,119.68,119.6,119.67,232.25362
2019-01-19 01:27,1547832420,119.67,119.68,119.6,119.65,61.78106
2019-01-19 01:28,1547832480,119.66,119.68,119.55,119.63,115.68615
2019-01-19 01:29,1547832540,119.62,119.66,119.59,119.6,63.20767
2019-01-19 01:30,1547832600,119.61,119.65,119.59,119.59,153.11552
2019-01-19 01:31,1547832660,119.59,119.61,119.28,119.52,650.01514
2019-01-19 01:32,1547832720,119.52,119.52,118.86,118.91,1125.36806
2019-01-19 01:33,1547832780,118.91,119.33,118.87,119.24,528.47526
2019-01-19 01:34,1547832840,119.24,119.25,119.03,119.2,192.59182
2019-01-19 01:35,1547832900,119.19,119.22,119.13,119.15,116.01578
2019-01-19 01:36,1547832960,119.17,119.19,118.8,119.01,318.7843
2019-01-19 01:37,1547833020,119.02,119.02,118.86,118.97,87.96482
2019-01-19 01:38,1547833080,118.97,119.2,118.96,119.16,224.43149
2019-01-19 01:39,1547833140,119.16,119.17,118.89,118.99,134.8519
2019-01-19 01:40,1547833200,118.99,119.12,118.96,119.08,113.96257
2019-01-19 01:41,1547833260,119.05,119.11,119.0,119.03,109.65538
2019-01-19 01:42,1547833320,119.02,119.06,118.98,118.99,83.25372
2019-01-19 01:43,1547833380,119.02,119.13,118.99,119.1,100.46914
2019-01-19 01:44,1547833440,119.13,119.15,119.07,119.1,115.51576
2019-01-19 01:45,1547833500,119.08,119.14,119.08,119.11,68.12991
2019-01-19 01:46,1547833560,119.11,119.24,119.11,119.19,94.27333
2019-01-19 01:47,1547833620,119.2,119.2,119.02,119.07,123.46448
2019-01-19 01:48,1547833680,119.1,119.14,119.03,119.14,103.43581
2019-01-19 01:49,1547833740,119.14,119.14,119.05,119.08,95.18435
2019-01-19 01:50,1547833800,119.06,119.08,119.04,119.06,98.38131
2019-01-19 01:51,1547833860,119.06,119.09,118.8,118.81,198.14785
2019-01-19 01:52,1547833920,118.8,118.8,117.7,118.64,5959.19755
2019-01-19 01:53,1547833980,118.55,118.64,118.16,118.36,862.89775
2019-01-19 01:54,1547834040,118.32,118.4,117.66,117.87,1701.07301
2019-01-19 01:55,1547834100,117.87,118.31,117.81,118.0,989.18116
2019-01-19 01:56,1547834160,118.07,118.47,118.04,118.34,414.49516
2019-01-19 01:57,1547834220,118.34,118.47,118.21,118.44,323.31207
2019-01-19 01:58,1547834280,118.35,118.37,118.08,118.25,255.16558
2019-01-19 01:59,1547834340,118.25,118.28,118.2,118.28,155.29104
2019-01-19 02:00,1547834400,118.24,118.25,118.08,118.17,237.85636
2019-01-19 02:01,1547834460,118.18,118.2,118.09,118.16,157.36627
2019-01-19 02:02,1547834520,118.17,118.41,118.16,118.38,393.15997
2019-01-19 02:03,1547834580,118.39,118.61,118.37,118.61,287.93744
2019-01-19 02:04,1547834640,118.61,118.8,118.6,118.65,227.3264
2019-01-19 02:05,1547834700,118.65,118.8,118.61,118.74,315.29067
2019-01-19 02:06,1547834760,118.76,118.9,118.75,118.86,159.22191
2019-01-19 02:07,1547834820,118.85,118.86,118.79,118.8,91.19526
2019-01-19 02:08,1547834880,118.79,118.83,118.41,118.48,568.95378
2019-01-19 02:09,1547834940,118.49,118.63,118.18,118.58,489.91677
2019-01-19 02:10,1547835000,118.54,118.63,118.5,118.6,149.68323
2019-01-19 02:11,1547835060,118.6,118.73,118.38,118.55,269.72554
2019-01-19 02:12,1547835120,118.58,118.58,118.46,118.55,131.87134
2019-01-19 02:13,1547835180,118.51,118.58,118.51,118.56,187.32845
2019-01-19 02:14,1547835240,118.56,118.62,118.46,118.62,167.00765
2019-01-19 02:15,1547835300,118.62,118.69,118.51,118.63,225.83675
2019-01-19 02:16,1547835360,118.63,118.75,118.61,118.72,246.88428
2019-01-19 02:17,1547835420,118.72,118.77,118.64,118.72,231.04374
2019-01-19 02:18,1547835480,118.72,118.83,118.71,118.8,215.76803
2019-01-19 02:19,1547835540,118.8,118.82,118.7,118.72,282.2861
2019-01-19 02:20,1547835600,118.71,118.89,118.71,118.86,177.4541
2019-01-19 02:21,1547835660,118.84,118.95,118.83,118.9,204.90333
2019-01-19 02:22,1547835720,118.9,118.95,118.84,118.95,192.16338
2019-01-19 02:23,1547835780,118.93,118.95,118.85,118.87,150.91356
2019-01-19 02:24,1547835840,118.87,118.95,118.86,118.94,174.05864
2019-01-19 02:25,1547835900,118.92,118.96,118.9,118.93,178.29092
2019-01-19 02:26,1547835960,118.93,118.99,118.91,118.95,205.69549
2019-01-19 02:27,1547836020,118.95,118.98,118.82,118.83,356.76235
2019-01-19 02:28,1547836080,118.82,118.83,118.8,118.81,137.13636
2019-01-19 02:29,1547836140,118.82,118.83,118.78,118.79,94.60781
2019-01-19 02:30,1547836200,118.8,118.82,118.66,118.78,200.60423
2019-01-19 02:31,1547836260,118.76,118.84,118.7,118.76,203.43915
2019-01-19 02:32,1547836320,118.77,118.83,118.74,118.78,120.86171
2019-01-19 02:33,1547836380,118.79,118.84,118.77,118.79,219.55746
2019-01-19 02:34,1547836440,118.8,118.83,118.72,118.77,161.91996
2019-01-19 02:35,1547836500,118.77,118.88,118.76,118.76,222.2379
2019-01-19 02:36,1547836560,118.76,119.15,118.75,119.15,837.1161
2019-01-19 02:37,1547836620,119.08,119.39,119.03,119.16,980.91792
2019-01-19 02:38,1547836680,119.17,119.34,119.01,119.03,180.58003
2019-01-19 02:39,1547836740,119.02,119.15,118.96,119.11,86.36074
2019-01-19 02:40,1547836800,119.11,119.14,118.92,119.1,177.86828
2019-01-19 02:41,1547836860,119.1,119.12,119.03,119.1,58.91504
2019-01-19 02:42,1547836920,119.1,119.14,119.0,119.04,135.95076
2019-01-19 02:43,1547836980,119.03,119.05,118.98,118.98,66.39736
2019-01-19 02:44,1547837040,118.99,119.04,118.89,118.95,81.40012
2019-01-19 02:45,1547837100,118.98,119.01,118.93,118.93,53.78846
2019-01-19 02:46,1547837160,118.91,119.07,118.86,118.96,169.79811
2019-01-19 02:47,1547837220,118.96,119.0,118.87,118.98,80.97296
2019-01-19 02:48,1547837280,118.98,119.0,118.93,118.94,149.45317
2019-01-19 02:49,1547837340,118.94,119.05,118.87,118.92,82.97475
2019-01-19 02:50,1547837400,118.94,119.0,118.89,118.94,63.35397
2019-01-19 02:51,1547837460,118.97,118.97,118.88,118.89,69.71907
2019-01-19 02:52,1547837520,118.88,118.95,118.86,118.92,149.91161
2019-01-19 02:53,1547837580,118.92,118.95,118.87,118.9,67.47867
2019-01-19 02:54,1547837640,118.92,118.92,118.85,118.86,103.52244
2019-01-19 02:55,1547837700,118.87,118.97,118.84,118.85,178.59396
2019-01-19 02:56,1547837760,118.86,118.9,118.81,118.83,114.99467
2019-01-19 02:57,1547837820,118.84,118.93,118.84,118.9,116.76029
2019-01-19 02:58,1547837880,118.9,118.99,118.86,118.87,159.64573
2019-01-19 02:59,1547837940,118.86,118.88,118.81,118.81,51.28735
2019-01-19 03:00,1547838000,118.8,118.81,118.47,118.56,628.80269
2019-01-19 03:01,1547838060,118.55,118.64,118.35,118.41,313.1577
2019-01-19 03:02,1547838120,118.41,118.57,118.33,118.54,123.65849
2019-01-19 03:03,1547838180,118.55,118.61,118.49,118.59,43.31595
2019-01-19 03:04,1547838240,118.6,118.64,118.52,118.52,57.18618
2019-01-19 03:05,1547838300,118.52,118.57,118.49,118.52,49.26532
2019-01-19 03:06,1547838360,118.53,118.53,118.35,118.52,122.40946
2019-01-19 03:07,1547838420,118.52,118.53,118.44,118.47,45.5707
2019-01-19 03:08,1547838480,118.49,118.79,118.48,118.52,320.15811
2019-01-19 03:09,1547838540,118.54,118.65,118.5,118.62,34.9859
2019-01-19 03:10,1547838600,118.59,118.63,118.45,118.52,75.77716
2019-01-19 03:11,1547838660,118.53,118.54,118.42,118.42,137.30987
2019-01-19 03:12,1547838720,118.42,118.5,118.39,118.48,119.06373
2019-01-19 03:13,1547838780,118.46,118.6,118.45,118.6,130.15459
2019-01-19 03:14,1547838840,118.56,118.7,118.56,118.63,93.78866
2019-01-19 03:15,1547838900,118.65,118.67,118.54,118.64,60.72778
2019-01-19 03:16,1547838960,118.64,118.67,118.56,118.6,55.80416
2019-01-19 03:17,1547839020,118.57,118.71,118.56,118.61,28.93766
2019-01-19 03:18,1547839080,118.59,118.62,118.5,118.5,76.64606
2019-01-19 03:19,1547839140,118.53,118.61,118.52,118.55,107.83802
2019-01-19 03:20,1547839200,118.56,118.58,118.48,118.51,57.58422
2019-01-19 03:21,1547839260,118.51,118.55,118.48,118.51,29.24508
2019-01-19 03:22,1547839320,118.51,118.6,118.51,118.54,198.67905
2019-01-19 03:23,1547839380,118.55,118.56,118.51,118.51,56.01279
2019-01-19 03:24,1547839440,118.55,118.55,118.43,118.49,142.91247
2019-01-19 03:25,1547839500,118.49,118.53,118.35,118.36,142.96144
2019-01-19 03:26,1547839560,118.36,118.45,118.33,118.43,92.74398
2019-01-19 03:27,1547839620,118.43,118.5,118.42,118.43,85.85794
2019-01-19 03:28,1547839680,118.49,118.49,118.42,118.48,43.45641
2019-01-19 03:29,1547839740,118.48,118.5,118.43,118.46,82.87842
2019-01-19 03:30,1547839800,118.44,118.48,118.42,118.43,102.97593
2019-01-19 03:31,1547839860,118.45,118.55,118.43,118.49,84.64196
2019-01-19 03:32,1547839920,118.45,118.48,118.39,118.47,64.36699
2019-01-19 03:33,1547839980,118.48,118.53,118.4,118.48,99.60858
2019-01-19 03:34,1547840040,118.47,118.6,118.41,118.42,102.23423
2019-01-19 03:35,1547840100,118.45,118.47,118.42,118.43,37.62618
2019-01-19 03:36,1547840160,118.45,118.45,118.4,118.43,50.84946
2019-01-19 03:37,1547840220,118.41,118.43,118.39,118.39,42.5946
2019-01-19 03:38,1547840280,118.39,118.43,118.33,118.42,72.36729
2019-01-19 03:39,1547840340,118.42,118.42,118.35,118.37,29.85866
2019-01-19 03:40,1547840400,118.4,118.41,118.32,118.35,66.77008
2019-01-19 03:41,1547840460,118.33,118.35,118.23,118.28,67.77899
2019-01-19 03:42,1547840520,118.28,118.35,118.21,118.24,101.4946
2019-01-19 03:43,1547840580,118.23,118.31,118.21,118.21,77.71465
2019-01-19 03:44,1547840640,118.25,118.36,118.25,118.29,185.57557
2019-01-19 03:45,1547840700,118.27,118.36,118.15,118.28,336.87814
2019-01-19 03:46,1547840760,118.23,118.23,117.72,117.79,512.36261
2019-01-19 03:47,1547840820,117.78,118.42,117.78,118.25,681.73478
2019-01-19 03:48,1547840880,118.19,118.37,118.19,118.32,572.09064
2019-01-19 03:49,1547840940,118.32,118.91,118.3,118.75,1404.03196
2019-01-19 03:50,1547841000,118.75,118.82,118.68,118.7,99.11887
2019-01-19 03:51,1547841060,118.7,118.91,118.69,118.88,119.41333
2019-01-19 03:52,1547841120,118.86,118.91,118.76,118.82,134.00822
2019-01-19 03:53,1547841180,118.84,119.0,118.66,118.87,1084.55005
2019-01-19 03:54,1547841240,118.89,118.89,118.73,118.81,88.98409
2019-01-19 03:55,1547841300,118.83,118.9,118.81,118.9,119.21513
2019-01-19 03:56,1547841360,118.9,118.93,118.79,118.86,110.57464
2019-01-19 03:57,1547841420,118.85,118.88,118.84,118.88,29.996
2019-01-19 03:58,1547841480,118.88,118.98,118.85,118.97,85.43873
2019-01-19 03:59,1547841540,118.98,119.09,118.95,118.96,124.63806
2019-01-19 04:00,1547841600,118.97,119.1,118.97,119.07,180.49323
2019-01-19 04:01,1547841660,119.07,119.1,119.0,119.08,91.71159
2019-01-19 04:02,1547841720,119.06,119.1,119.04,119.06,152.28111
2019-01-19 04:03,1547841780,119.06,119.2,119.06,119.16,116.62345
2019-01-19 04:04,1547841840,119.16,119.36,119.08,119.35,189.20701
2019-01-19 04:05,1547841900,119.35,119.4,119.27,119.34,100.85219
2019-01-19 04:06,1547841960,119.34,119.5,119.34,119.45,193.53092
2019-01-19 04:07,1547842020,119.45,119.56,119.42,119.48,226.8972
2019-01-19 04:08,1547842080,119.48,119.63,119.48,119.5,266.77137
