date,timechuo,open,high,low,close,vol
2019-03-11 23:52,1552319520,131.74,131.82,131.53,131.59,311.09623
2019-03-11 23:53,1552319580,131.59,131.76,131.59,131.71,104.31266
2019-03-11 23:54,1552319640,131.7,131.76,131.63,131.66,34.45104
2019-03-11 23:55,1552319700,131.65,131.78,131.64,131.71,73.8284
2019-03-11 23:56,1552319760,131.72,131.74,131.63,131.66,94.92878
2019-03-11 23:57,1552319820,131.67,131.67,131.6,131.64,39.34085
2019-03-11 23:58,1552319880,131.64,131.67,131.62,131.66,30.8285
2019-03-11 23:59,1552319940,131.67,131.68,131.62,131.65,30.88292
2019-03-12 00:00,1552320000,131.67,131.76,131.64,131.7,51.57269
2019-03-12 00:01,1552320060,131.66,131.73,131.51,131.58,173.56847
2019-03-12 00:02,1552320120,131.56,131.69,131.52,131.69,130.37577
2019-03-12 00:03,1552320180,131.71,132.06,131.67,132.05,457.20507
2019-03-12 00:04,1552320240,132.03,132.33,132.03,132.32,116.47734
2019-03-12 00:05,1552320300,132.29,132.36,132.13,132.3,217.09272
2019-03-12 00:06,1552320360,132.3,132.32,132.02,132.08,127.19751
2019-03-12 00:07,1552320420,132.07,132.08,131.88,131.98,57.33816
2019-03-12 00:08,1552320480,131.98,132.08,131.94,132.08,43.41819
2019-03-12 00:09,1552320540,132.09,132.17,132.06,132.16,74.41399
2019-03-12 00:10,1552320600,132.12,132.18,132.12,132.17,48.44094
2019-03-12 00:11,1552320660,132.17,132.21,132.09,132.14,31.72708
2019-03-12 00:12,1552320720,132.09,132.2,132.08,132.14,99.76693
2019-03-12 00:13,1552320780,132.2,132.31,132.18,132.31,109.60379
2019-03-12 00:14,1552320840,132.27,132.46,132.23,132.3,724.71812
2019-03-12 00:15,1552320900,132.33,132.36,132.21,132.24,131.12473
2019-03-12 00:16,1552320960,132.33,132.4,132.27,132.39,57.8153
2019-03-12 00:17,1552321020,132.37,132.4,132.27,132.3,72.2213
2019-03-12 00:18,1552321080,132.3,132.36,132.2,132.27,104.22444
2019-03-12 00:19,1552321140,132.26,132.31,132.26,132.3,80.97935
2019-03-12 00:20,1552321200,132.29,132.45,132.26,132.42,155.55607
2019-03-12 00:21,1552321260,132.42,132.5,132.42,132.42,196.53114
2019-03-12 00:22,1552321320,132.42,132.5,132.33,132.45,180.22901
2019-03-12 00:23,1552321380,132.48,132.56,132.47,132.56,27.68985
2019-03-12 00:24,1552321440,132.56,132.56,132.26,132.27,123.99661
2019-03-12 00:25,1552321500,132.28,132.39,132.25,132.39,24.53458
2019-03-12 00:26,1552321560,132.35,132.38,132.19,132.25,1345.66634
2019-03-12 00:27,1552321620,132.24,132.28,132.15,132.27,88.19711
2019-03-12 00:28,1552321680,132.26,132.39,132.26,132.3,37.10103
2019-03-12 00:29,1552321740,132.34,132.42,132.31,132.37,43.35327
2019-03-12 00:30,1552321800,132.36,132.39,132.28,132.32,44.17197
2019-03-12 00:31,1552321860,132.32,132.34,132.25,132.28,63.22959
2019-03-12 00:32,1552321920,132.28,132.35,132.28,132.33,34.17174
2019-03-12 00:33,1552321980,132.33,132.33,132.09,132.31,338.07082
2019-03-12 00:34,1552322040,132.31,132.31,132.15,132.28,36.84654
2019-03-12 00:35,1552322100,132.29,132.35,132.19,132.29,63.71351
2019-03-12 00:36,1552322160,132.26,132.39,132.23,132.34,83.14766
2019-03-12 00:37,1552322220,132.35,132.56,132.23,132.43,769.14756
2019-03-12 00:38,1552322280,132.44,132.56,132.37,132.46,98.14844
2019-03-12 00:39,1552322340,132.47,132.47,132.39,132.4,218.20879
2019-03-12 00:40,1552322400,132.4,132.42,132.35,132.42,63.50495
2019-03-12 00:41,1552322460,132.41,132.76,132.36,132.55,1589.10215
2019-03-12 00:42,1552322520,132.53,132.55,132.5,132.5,61.32756
2019-03-12 00:43,1552322580,132.5,132.61,132.48,132.58,63.71251
2019-03-12 00:44,1552322640,132.59,132.59,132.51,132.57,129.46224
2019-03-12 00:45,1552322700,132.56,132.57,132.48,132.52,142.91673
2019-03-12 00:46,1552322760,132.49,132.54,132.44,132.51,48.28321
2019-03-12 00:47,1552322820,132.54,132.54,132.41,132.42,92.91703
2019-03-12 00:48,1552322880,132.42,132.59,132.35,132.41,317.93394
2019-03-12 00:49,1552322940,132.42,132.48,132.38,132.45,73.98291
