date,timechuo,open,high,low,close,vol
2019-05-04 17:12,1556961120,165.42,165.5,165.41,165.46,67.96355
2019-05-04 17:13,1556961180,165.43,165.51,165.41,165.43,39.09278
2019-05-04 17:14,1556961240,165.47,165.53,165.42,165.46,44.96747
2019-05-04 17:15,1556961300,165.48,165.52,165.39,165.41,76.19956
2019-05-04 17:16,1556961360,165.39,165.49,165.39,165.45,60.41577
2019-05-04 17:17,1556961420,165.4,165.47,165.4,165.45,10.93121
2019-05-04 17:18,1556961480,165.42,165.49,165.42,165.42,23.59212
2019-05-04 17:19,1556961540,165.43,165.49,165.42,165.42,95.78989
2019-05-04 17:20,1556961600,165.42,165.46,165.42,165.46,45.70379
2019-05-04 17:21,1556961660,165.42,165.5,165.42,165.43,12.7998
2019-05-04 17:22,1556961720,165.44,165.5,165.42,165.42,119.31312
2019-05-04 17:23,1556961780,165.43,165.44,165.3,165.3,232.13908
2019-05-04 17:24,1556961840,165.32,165.32,165.22,165.29,58.18398
2019-05-04 17:25,1556961900,165.3,165.48,165.27,165.33,96.28872
2019-05-04 17:26,1556961960,165.33,165.37,165.3,165.3,34.99031
2019-05-04 17:27,1556962020,165.3,165.34,165.23,165.27,166.04231
2019-05-04 17:28,1556962080,165.25,165.35,165.22,165.32,55.74346
2019-05-04 17:29,1556962140,165.29,165.38,165.23,165.23,47.44722
2019-05-04 17:30,1556962200,165.23,165.3,165.2,165.2,638.11345
2019-05-04 17:31,1556962260,165.26,165.27,165.2,165.2,433.7314
2019-05-04 17:32,1556962320,165.27,165.35,165.2,165.27,197.27986
2019-05-04 17:33,1556962380,165.27,165.36,165.2,165.33,92.56557
2019-05-04 17:34,1556962440,165.33,165.33,165.25,165.29,65.74683
2019-05-04 17:35,1556962500,165.28,165.33,165.26,165.3,41.40739
2019-05-04 17:36,1556962560,165.29,165.36,165.25,165.31,98.34217
2019-05-04 17:37,1556962620,165.31,165.31,165.24,165.27,77.22676
2019-05-04 17:38,1556962680,165.28,165.37,165.24,165.36,118.22121
2019-05-04 17:39,1556962740,165.37,165.37,165.2,165.21,57.67327
2019-05-04 17:40,1556962800,165.25,165.35,165.2,165.2,1128.7811
2019-05-04 17:41,1556962860,165.2,165.22,165.03,165.04,197.29257
2019-05-04 17:42,1556962920,165.1,165.24,165.07,165.16,84.78272
2019-05-04 17:43,1556962980,165.18,165.32,165.18,165.26,49.21406
2019-05-04 17:44,1556963040,165.27,165.28,165.0,165.0,49.45594
2019-05-04 17:45,1556963100,165.0,165.13,165.0,165.04,112.51502
2019-05-04 17:46,1556963160,165.03,165.09,165.0,165.01,184.94754
2019-05-04 17:47,1556963220,165.01,165.01,164.84,164.85,288.56097
2019-05-04 17:48,1556963280,164.83,164.88,164.58,164.64,157.70737
2019-05-04 17:49,1556963340,164.7,164.96,164.67,164.95,369.50368
2019-05-04 17:50,1556963400,164.87,164.92,164.57,164.65,118.36859
2019-05-04 17:51,1556963460,164.62,164.66,164.56,164.61,40.02446
2019-05-04 17:52,1556963520,164.61,164.71,164.58,164.6,61.71839
2019-05-04 17:53,1556963580,164.62,164.62,164.29,164.29,218.11411
2019-05-04 17:54,1556963640,164.36,164.69,164.35,164.57,407.35532
2019-05-04 17:55,1556963700,164.46,164.64,164.46,164.64,78.95551
2019-05-04 17:56,1556963760,164.63,164.68,164.61,164.61,395.18457
2019-05-04 17:57,1556963820,164.61,164.68,164.61,164.61,74.19033
