date,timechuo,open,high,low,close,vol
2019-05-27 09:41,1558921260,266.84,267.03,266.65,266.92,345.47406
2019-05-27 09:42,1558921320,266.9,267.15,266.85,267.03,227.20112
2019-05-27 09:43,1558921380,267.01,267.13,266.83,266.84,342.58848
2019-05-27 09:44,1558921440,266.94,267.1,266.78,267.01,130.43188
2019-05-27 09:45,1558921500,267.01,267.09,266.58,266.75,292.64379
2019-05-27 09:46,1558921560,266.91,266.98,266.62,266.76,226.95338
2019-05-27 09:47,1558921620,266.84,267.01,266.8,266.89,325.86056
2019-05-27 09:48,1558921680,266.99,267.0,266.61,266.74,304.50196
2019-05-27 09:49,1558921740,266.62,266.81,266.52,266.52,230.29245
2019-05-27 09:50,1558921800,266.64,266.64,266.28,266.28,1225.38078
2019-05-27 09:51,1558921860,266.33,266.82,266.23,266.71,447.66667
2019-05-27 09:52,1558921920,266.72,266.79,266.38,266.54,240.77491
2019-05-27 09:53,1558921980,266.65,266.66,266.4,266.42,153.27914
2019-05-27 09:54,1558922040,266.56,266.57,266.3,266.41,1157.24318
2019-05-27 09:55,1558922100,266.41,266.51,266.25,266.32,807.05277
2019-05-27 09:56,1558922160,266.31,266.37,266.25,266.27,239.21959
2019-05-27 09:57,1558922220,266.26,266.4,266.0,266.24,780.70215
2019-05-27 09:58,1558922280,266.37,266.43,266.2,266.38,223.51967
2019-05-27 09:59,1558922340,266.38,266.58,266.27,266.43,317.47282
2019-05-27 10:00,1558922400,266.44,266.57,266.37,266.54,183.9573
2019-05-27 10:01,1558922460,266.54,266.68,266.4,266.48,198.74024
2019-05-27 10:02,1558922520,266.4,266.49,266.27,266.39,527.32403
2019-05-27 10:03,1558922580,266.36,266.4,266.3,266.3,516.52202
2019-05-27 10:04,1558922640,266.3,266.37,266.0,266.1,716.19487
2019-05-27 10:05,1558922700,266.1,266.21,265.8,266.09,467.82005
2019-05-27 10:06,1558922760,265.99,265.99,265.59,265.66,186.72345
2019-05-27 10:07,1558922820,265.66,265.8,265.35,265.46,491.29475
2019-05-27 10:08,1558922880,265.33,265.53,265.23,265.23,236.03208
2019-05-27 10:09,1558922940,265.23,265.23,264.52,264.7,507.67419
2019-05-27 10:10,1558923000,264.58,264.96,264.31,264.9,609.14644
2019-05-27 10:11,1558923060,264.82,264.9,264.65,264.68,92.6041
2019-05-27 10:12,1558923120,264.68,265.3,264.66,265.15,761.94455
2019-05-27 10:13,1558923180,265.2,265.46,264.04,265.13,1357.70295
2019-05-27 10:14,1558923240,265.13,265.61,265.11,265.6,181.7422
2019-05-27 10:15,1558923300,265.44,266.05,265.32,266.05,382.48579
2019-05-27 10:16,1558923360,266.05,266.18,265.82,266.06,375.62779
2019-05-27 10:17,1558923420,266.09,266.17,265.82,265.86,556.71211
2019-05-27 10:18,1558923480,265.77,266.11,265.77,265.84,276.88275
2019-05-27 10:19,1558923540,265.84,265.9,265.42,265.46,346.96664
2019-05-27 10:20,1558923600,265.56,265.56,265.18,265.4,155.05431
2019-05-27 10:21,1558923660,265.28,265.37,264.75,264.75,367.38659
2019-05-27 10:22,1558923720,264.84,264.84,264.04,264.58,410.79084
2019-05-27 10:23,1558923780,264.34,264.5,264.08,264.3,495.66824
2019-05-27 10:24,1558923840,264.28,264.36,264.02,264.05,335.87438
2019-05-27 10:25,1558923900,264.04,264.22,263.62,263.89,656.65911
2019-05-27 10:26,1558923960,263.76,264.0,263.49,263.99,395.91971
2019-05-27 10:27,1558924020,263.98,264.24,263.93,264.03,468.98808
2019-05-27 10:28,1558924080,264.03,264.37,263.96,264.1,400.8894
2019-05-27 10:29,1558924140,263.98,264.25,263.9,264.23,186.76507
2019-05-27 10:30,1558924200,264.26,264.33,264.0,264.08,502.24359
2019-05-27 10:31,1558924260,264.08,264.27,263.75,263.75,445.99027
2019-05-27 10:32,1558924320,263.75,263.91,263.41,263.45,426.78953
2019-05-27 10:33,1558924380,263.54,263.82,263.25,263.62,512.19178
2019-05-27 10:34,1558924440,263.62,264.0,263.55,263.93,252.74312
2019-05-27 10:35,1558924500,263.81,263.98,263.64,263.88,126.61121
2019-05-27 10:36,1558924560,263.84,263.98,263.55,263.58,180.28778
2019-05-27 10:37,1558924620,263.58,263.64,263.24,263.28,284.12615
2019-05-27 10:38,1558924680,263.23,263.27,262.56,262.6,609.79202
2019-05-27 10:39,1558924740,262.6,263.11,262.52,263.07,1022.90395
2019-05-27 10:40,1558924800,263.0,263.1,262.9,263.02,806.8366
2019-05-27 10:41,1558924860,263.02,263.75,262.98,263.55,387.9225
2019-05-27 10:42,1558924920,263.57,263.98,263.54,263.96,294.45566
2019-05-27 10:43,1558924980,263.86,264.28,263.8,264.18,651.31097
2019-05-27 10:44,1558925040,264.11,264.4,264.05,264.37,138.53556
2019-05-27 10:45,1558925100,264.27,264.7,264.23,264.66,247.33751
2019-05-27 10:46,1558925160,264.59,264.78,264.54,264.78,302.47806
2019-05-27 10:47,1558925220,264.78,264.79,264.11,264.21,320.46271
2019-05-27 10:48,1558925280,264.2,264.45,263.94,264.28,524.60284
2019-05-27 10:49,1558925340,264.16,264.3,264.01,264.06,171.00195
2019-05-27 10:50,1558925400,264.07,264.71,264.01,264.39,418.92139
2019-05-27 10:51,1558925460,264.32,264.38,264.0,264.16,162.56515
2019-05-27 10:52,1558925520,264.2,264.27,263.9,263.9,269.20791
2019-05-27 10:53,1558925580,263.86,264.19,263.73,264.19,241.66978
2019-05-27 10:54,1558925640,264.03,264.26,263.73,263.88,206.58964
2019-05-27 10:55,1558925700,264.02,264.2,263.72,263.72,296.68253
2019-05-27 10:56,1558925760,263.78,264.1,263.49,263.63,353.03598
2019-05-27 10:57,1558925820,263.53,263.94,263.52,263.82,164.6261
2019-05-27 10:58,1558925880,263.73,263.93,263.72,263.8,120.59742
2019-05-27 10:59,1558925940,263.81,264.38,263.78,264.27,714.0333
2019-05-27 11:00,1558926000,264.06,264.44,264.03,264.32,342.05483
2019-05-27 11:01,1558926060,264.35,264.71,264.33,264.55,451.11625
2019-05-27 11:02,1558926120,264.64,264.97,264.58,264.84,178.08747
2019-05-27 11:03,1558926180,264.75,265.24,264.73,265.24,227.08854
2019-05-27 11:04,1558926240,265.23,265.31,265.06,265.21,167.77602
2019-05-27 11:05,1558926300,265.18,265.22,264.76,265.1,477.14745
2019-05-27 11:06,1558926360,265.1,265.37,264.87,264.99,272.14026
2019-05-27 11:07,1558926420,264.99,265.23,264.86,265.2,80.50729
2019-05-27 11:08,1558926480,265.23,265.36,265.08,265.14,226.24399
2019-05-27 11:09,1558926540,265.24,265.71,265.13,265.7,109.52403
2019-05-27 11:10,1558926600,265.68,265.99,265.5,265.57,301.7038
2019-05-27 11:11,1558926660,265.5,265.98,265.5,265.86,208.98519
2019-05-27 11:12,1558926720,265.9,266.5,265.83,266.41,566.51791
2019-05-27 11:13,1558926780,266.29,266.51,266.0,266.06,389.56173
2019-05-27 11:14,1558926840,266.18,266.39,266.06,266.29,239.51746
2019-05-27 11:15,1558926900,266.28,266.53,266.27,266.37,194.48244
2019-05-27 11:16,1558926960,266.38,266.5,266.18,266.36,178.64732
2019-05-27 11:17,1558927020,266.36,266.52,266.26,266.32,420.58053
2019-05-27 11:18,1558927080,266.31,266.33,266.0,266.05,288.8537
2019-05-27 11:19,1558927140,266.05,266.13,265.41,265.71,455.42082
2019-05-27 11:20,1558927200,265.79,265.85,265.5,265.53,144.49033
2019-05-27 11:21,1558927260,265.46,265.66,265.24,265.32,633.74254
2019-05-27 11:22,1558927320,265.31,265.35,265.0,265.27,260.09637
2019-05-27 11:23,1558927380,265.21,265.46,265.07,265.46,168.14697
2019-05-27 11:24,1558927440,265.37,265.89,265.36,265.82,181.33346
2019-05-27 11:25,1558927500,265.82,266.0,265.65,265.68,334.07149
2019-05-27 11:26,1558927560,265.73,265.78,265.43,265.5,200.91453
2019-05-27 11:27,1558927620,265.56,265.97,265.41,265.94,143.28312
2019-05-27 11:28,1558927680,265.96,265.97,265.68,265.81,158.1027
2019-05-27 11:29,1558927740,265.87,266.15,265.78,265.85,200.7542
2019-05-27 11:30,1558927800,265.89,266.28,265.63,265.82,507.25351
2019-05-27 11:31,1558927860,265.7,266.36,265.52,265.71,2517.76366
2019-05-27 11:32,1558927920,265.72,265.72,265.28,265.5,204.93098
2019-05-27 11:33,1558927980,265.49,265.5,265.11,265.15,500.32301
2019-05-27 11:34,1558928040,265.15,265.25,265.03,265.12,196.83646
2019-05-27 11:35,1558928100,265.11,265.33,264.89,265.31,258.81249
2019-05-27 11:36,1558928160,265.37,265.62,265.17,265.29,134.78485
2019-05-27 11:37,1558928220,265.27,265.67,265.21,265.46,258.46677
2019-05-27 11:38,1558928280,265.46,265.72,265.42,265.72,306.08087
2019-05-27 11:39,1558928340,265.61,265.72,265.0,265.43,720.90304
2019-05-27 11:40,1558928400,265.54,265.67,265.38,265.55,290.86112
2019-05-27 11:41,1558928460,265.47,265.6,265.36,265.59,207.78504
2019-05-27 11:42,1558928520,265.58,265.64,265.23,265.29,179.39464
2019-05-27 11:43,1558928580,265.33,265.5,265.2,265.31,218.51491
2019-05-27 11:44,1558928640,265.3,265.45,265.06,265.4,266.20119
2019-05-27 11:45,1558928700,265.39,265.52,265.34,265.39,196.18309
2019-05-27 11:46,1558928760,265.38,265.67,265.33,265.45,127.03818
2019-05-27 11:47,1558928820,265.55,265.67,265.34,265.52,134.91202
2019-05-27 11:48,1558928880,265.54,265.61,265.09,265.13,297.94306
2019-05-27 11:49,1558928940,265.19,265.46,265.11,265.46,247.09375
2019-05-27 11:50,1558929000,265.33,265.47,265.09,265.24,325.70331
2019-05-27 11:51,1558929060,265.21,265.35,265.08,265.33,241.14338
2019-05-27 11:52,1558929120,265.25,265.46,265.19,265.38,143.63333
2019-05-27 11:53,1558929180,265.46,265.46,265.1,265.14,184.9017
2019-05-27 11:54,1558929240,265.1,265.38,265.1,265.23,151.3771
2019-05-27 11:55,1558929300,265.23,265.72,265.12,265.54,302.55601
2019-05-27 11:56,1558929360,265.54,265.72,265.49,265.72,213.02309
2019-05-27 11:57,1558929420,265.63,265.72,265.58,265.72,2081.73463
2019-05-27 11:58,1558929480,265.72,265.97,265.68,265.78,1077.68188
2019-05-27 11:59,1558929540,265.95,266.2,265.88,266.07,495.23999
2019-05-27 12:00,1558929600,266.08,266.42,265.94,266.34,195.72376
2019-05-27 12:01,1558929660,266.34,266.42,266.21,266.38,200.35593
2019-05-27 12:02,1558929720,266.35,266.41,266.24,266.29,49.91998
2019-05-27 12:03,1558929780,266.36,266.36,265.76,265.76,680.65825
2019-05-27 12:04,1558929840,265.88,266.27,265.88,266.19,245.29889
2019-05-27 12:05,1558929900,266.15,266.3,266.04,266.14,283.60222
2019-05-27 12:06,1558929960,266.25,266.34,266.06,266.22,327.30998
2019-05-27 12:07,1558930020,266.32,266.38,266.22,266.29,145.76511
2019-05-27 12:08,1558930080,266.3,266.42,266.22,266.35,140.93714
2019-05-27 12:09,1558930140,266.35,266.35,265.76,265.97,230.23505
2019-05-27 12:10,1558930200,265.98,266.12,265.35,265.62,607.72878
2019-05-27 12:11,1558930260,265.46,265.57,265.38,265.48,63.06283
2019-05-27 12:12,1558930320,265.4,265.8,265.36,265.49,126.49111
2019-05-27 12:13,1558930380,265.47,265.59,265.22,265.34,173.3595
2019-05-27 12:14,1558930440,265.35,265.42,265.19,265.34,303.97009
2019-05-27 12:15,1558930500,265.34,265.59,265.16,265.32,249.32113
2019-05-27 12:16,1558930560,265.2,265.43,265.2,265.26,110.79811
2019-05-27 12:17,1558930620,265.2,265.33,264.74,264.97,271.95407
2019-05-27 12:18,1558930680,264.84,265.24,264.73,264.91,353.42583
2019-05-27 12:19,1558930740,264.9,264.92,264.65,264.76,306.43421
2019-05-27 12:20,1558930800,264.74,264.98,264.65,264.87,135.1847
2019-05-27 12:21,1558930860,264.86,264.94,264.51,264.72,210.86863
2019-05-27 12:22,1558930920,264.76,264.76,264.1,264.59,458.93584
2019-05-27 12:23,1558930980,264.52,264.82,264.46,264.55,264.64101
2019-05-27 12:24,1558931040,264.58,264.78,264.49,264.56,180.97287
2019-05-27 12:25,1558931100,264.7,264.75,264.43,264.43,255.34084
2019-05-27 12:26,1558931160,264.43,264.54,264.15,264.31,310.3939
2019-05-27 12:27,1558931220,264.23,264.45,264.17,264.43,355.91294
2019-05-27 12:28,1558931280,264.44,264.69,264.42,264.62,182.70079
2019-05-27 12:29,1558931340,264.49,265.08,264.42,264.96,273.50581
2019-05-27 12:30,1558931400,264.9,265.05,264.72,264.87,145.92048
2019-05-27 12:31,1558931460,264.88,265.1,264.71,265.01,212.68048
2019-05-27 12:32,1558931520,265.01,265.12,264.85,265.02,131.22659
2019-05-27 12:33,1558931580,265.03,265.11,264.5,264.52,296.45225
2019-05-27 12:34,1558931640,264.5,264.82,264.23,264.65,350.15969
2019-05-27 12:35,1558931700,264.72,265.07,264.65,264.8,250.33919
2019-05-27 12:36,1558931760,264.75,264.8,264.22,264.39,171.63275
2019-05-27 12:37,1558931820,264.41,264.55,264.26,264.29,224.17516
2019-05-27 12:38,1558931880,264.38,264.73,264.38,264.62,189.23165
2019-05-27 12:39,1558931940,264.62,264.72,264.27,264.53,124.31866
2019-05-27 12:40,1558932000,264.51,265.15,264.4,264.94,218.0654
2019-05-27 12:41,1558932060,264.96,265.38,264.78,265.09,128.6436
2019-05-27 12:42,1558932120,265.08,265.23,264.99,265.03,50.82766
2019-05-27 12:43,1558932180,265.12,265.14,264.76,265.0,191.63002
2019-05-27 12:44,1558932240,264.83,265.16,264.75,265.01,102.43824
2019-05-27 12:45,1558932300,265.01,265.39,264.96,265.24,141.26603
2019-05-27 12:46,1558932360,265.36,265.39,264.89,265.2,331.68413
2019-05-27 12:47,1558932420,265.18,265.52,265.18,265.3,124.66281
2019-05-27 12:48,1558932480,265.37,265.49,265.25,265.35,92.96596
2019-05-27 12:49,1558932540,265.34,265.4,264.87,265.23,297.17743
2019-05-27 12:50,1558932600,265.03,265.09,264.66,264.95,117.3671
2019-05-27 12:51,1558932660,264.95,265.16,264.95,265.1,120.92461
2019-05-27 12:52,1558932720,265.02,265.27,265.0,265.14,270.90752
2019-05-27 12:53,1558932780,265.17,265.23,265.06,265.11,61.23788
2019-05-27 12:54,1558932840,265.12,265.2,264.82,264.93,196.29039
2019-05-27 12:55,1558932900,264.86,265.06,264.75,264.75,169.96086
2019-05-27 12:56,1558932960,264.77,265.2,264.7,265.2,431.66738
2019-05-27 12:57,1558933020,265.19,265.22,264.74,264.95,117.62076
2019-05-27 12:58,1558933080,264.83,265.0,264.41,264.97,180.09869
2019-05-27 12:59,1558933140,264.86,264.95,264.42,264.8,126.53924
2019-05-27 13:00,1558933200,264.79,264.81,264.53,264.61,158.74062
2019-05-27 13:01,1558933260,264.55,264.7,264.26,264.45,242.29107
2019-05-27 13:02,1558933320,264.37,264.48,264.2,264.47,180.39899
2019-05-27 13:03,1558933380,264.45,264.61,264.31,264.35,109.67887
2019-05-27 13:04,1558933440,264.34,264.59,264.3,264.46,162.86809
2019-05-27 13:05,1558933500,264.47,264.55,264.2,264.31,202.09567
2019-05-27 13:06,1558933560,264.25,264.61,264.2,264.48,94.09058
2019-05-27 13:07,1558933620,264.48,264.67,264.4,264.53,84.16558
2019-05-27 13:08,1558933680,264.49,264.68,264.45,264.6,80.86192
2019-05-27 13:09,1558933740,264.66,264.74,264.55,264.65,74.77184
2019-05-27 13:10,1558933800,264.65,264.73,264.45,264.5,64.81008
2019-05-27 13:11,1558933860,264.58,264.81,264.47,264.69,187.28783
2019-05-27 13:12,1558933920,264.67,264.8,264.52,264.64,222.01752
2019-05-27 13:13,1558933980,264.68,265.0,264.53,264.84,173.81012
2019-05-27 13:14,1558934040,264.8,264.95,264.76,264.92,67.89468
2019-05-27 13:15,1558934100,264.8,265.05,264.68,264.73,138.58188
2019-05-27 13:16,1558934160,264.73,264.88,264.65,264.83,105.70773
2019-05-27 13:17,1558934220,264.91,265.05,264.53,264.76,134.30021
2019-05-27 13:18,1558934280,264.74,264.96,264.64,264.86,84.9264
2019-05-27 13:19,1558934340,264.94,264.96,264.68,264.87,74.49899
2019-05-27 13:20,1558934400,264.76,264.99,264.73,264.99,136.13173
2019-05-27 13:21,1558934460,264.94,265.0,264.79,264.96,110.15713
2019-05-27 13:22,1558934520,264.85,265.19,264.85,265.17,252.44995
2019-05-27 13:23,1558934580,265.18,265.38,265.0,265.0,398.3713
2019-05-27 13:24,1558934640,265.06,265.24,265.04,265.13,74.91344
2019-05-27 13:25,1558934700,265.13,265.17,264.87,264.88,226.40032
2019-05-27 13:26,1558934760,264.95,265.18,264.95,265.03,88.29867
2019-05-27 13:27,1558934820,265.03,265.08,264.83,264.84,88.43357
2019-05-27 13:28,1558934880,264.9,265.16,264.83,265.07,90.8958
2019-05-27 13:29,1558934940,265.08,265.39,265.07,265.23,194.48309
2019-05-27 13:30,1558935000,265.24,265.48,265.24,265.36,47.57989
2019-05-27 13:31,1558935060,265.36,265.6,265.35,265.36,364.57066
2019-05-27 13:32,1558935120,265.48,265.51,265.28,265.48,267.92404
2019-05-27 13:33,1558935180,265.4,265.6,265.33,265.34,266.16594
2019-05-27 13:34,1558935240,265.33,265.6,265.33,265.55,157.49936
2019-05-27 13:35,1558935300,265.55,265.75,265.55,265.66,132.18748
2019-05-27 13:36,1558935360,265.66,265.73,265.45,265.63,114.5656
2019-05-27 13:37,1558935420,265.64,265.82,265.49,265.69,150.08098
2019-05-27 13:38,1558935480,265.58,265.68,265.47,265.6,91.32754
2019-05-27 13:39,1558935540,265.61,265.62,265.48,265.49,125.07942
2019-05-27 13:40,1558935600,265.52,265.57,265.28,265.36,108.1869
2019-05-27 13:41,1558935660,265.39,265.55,265.21,265.21,213.29225
2019-05-27 13:42,1558935720,265.32,265.41,265.0,265.29,187.62725
2019-05-27 13:43,1558935780,265.3,265.47,265.3,265.47,70.02549
2019-05-27 13:44,1558935840,265.46,265.47,265.14,265.27,205.0884
2019-05-27 13:45,1558935900,265.23,265.43,265.0,265.08,220.99181
2019-05-27 13:46,1558935960,265.18,265.18,264.95,265.0,246.05983
2019-05-27 13:47,1558936020,264.95,265.29,264.84,265.1,160.44461
2019-05-27 13:48,1558936080,265.18,265.31,265.0,265.18,174.5277
2019-05-27 13:49,1558936140,265.06,265.21,265.03,265.2,155.11035
2019-05-27 13:50,1558936200,265.2,265.34,265.08,265.32,126.65769
2019-05-27 13:51,1558936260,265.26,265.35,265.15,265.35,107.25987
2019-05-27 13:52,1558936320,265.35,265.43,265.15,265.16,268.35685
2019-05-27 13:53,1558936380,265.17,265.4,265.12,265.32,47.61718
2019-05-27 13:54,1558936440,265.32,265.45,265.25,265.44,99.03389
2019-05-27 13:55,1558936500,265.44,265.5,265.36,265.42,40.88106
2019-05-27 13:56,1558936560,265.49,265.69,265.4,265.49,391.76313
2019-05-27 13:57,1558936620,265.5,265.52,265.38,265.5,75.65021
2019-05-27 13:58,1558936680,265.51,265.63,265.47,265.47,127.28765
2019-05-27 13:59,1558936740,265.46,265.57,265.33,265.34,94.2399
2019-05-27 14:00,1558936800,265.47,265.63,265.35,265.35,350.88814
2019-05-27 14:01,1558936860,265.48,265.66,265.36,265.52,256.40524
2019-05-27 14:02,1558936920,265.6,265.63,265.35,265.43,307.5323
2019-05-27 14:03,1558936980,265.4,265.53,265.25,265.39,230.87525
2019-05-27 14:04,1558937040,265.34,265.34,265.08,265.24,228.78552
2019-05-27 14:05,1558937100,265.25,265.3,265.1,265.2,159.5854
2019-05-27 14:06,1558937160,265.21,265.35,265.2,265.35,231.18131
2019-05-27 14:07,1558937220,265.33,265.34,265.07,265.19,147.20928
2019-05-27 14:08,1558937280,265.15,265.22,265.03,265.08,52.10006
2019-05-27 14:09,1558937340,265.09,265.23,265.03,265.09,132.47102
2019-05-27 14:10,1558937400,265.09,265.19,265.04,265.13,48.9695
2019-05-27 14:11,1558937460,265.15,265.3,265.11,265.21,106.40784
2019-05-27 14:12,1558937520,265.3,265.58,265.21,265.38,200.77515
2019-05-27 14:13,1558937580,265.42,265.64,265.31,265.62,146.06747
2019-05-27 14:14,1558937640,265.55,265.69,265.38,265.5,195.33966
2019-05-27 14:15,1558937700,265.4,265.74,265.4,265.58,206.22018
2019-05-27 14:16,1558937760,265.66,265.8,265.59,265.78,269.19373
2019-05-27 14:17,1558937820,265.77,266.2,265.7,266.07,1078.29389
2019-05-27 14:18,1558937880,266.07,266.35,266.0,266.19,308.13425
2019-05-27 14:19,1558937940,266.19,266.35,265.99,266.26,122.04249
2019-05-27 14:20,1558938000,266.3,266.42,266.12,266.21,234.96442
2019-05-27 14:21,1558938060,266.26,266.39,266.13,266.39,294.53123
2019-05-27 14:22,1558938120,266.39,266.6,266.35,266.47,517.237
2019-05-27 14:23,1558938180,266.5,266.62,266.31,266.41,483.49776
2019-05-27 14:24,1558938240,266.52,266.62,266.34,266.61,156.41862
2019-05-27 14:25,1558938300,266.61,266.65,266.33,266.48,245.32474
2019-05-27 14:26,1558938360,266.46,266.58,266.33,266.49,152.93253
2019-05-27 14:27,1558938420,266.42,266.69,266.38,266.69,161.44258
2019-05-27 14:28,1558938480,266.57,266.68,266.5,266.51,176.7035
2019-05-27 14:29,1558938540,266.54,266.66,266.36,266.47,161.16935
2019-05-27 14:30,1558938600,266.36,266.59,266.26,266.29,291.51291
2019-05-27 14:31,1558938660,266.26,266.7,266.26,266.67,199.32431
2019-05-27 14:32,1558938720,266.49,266.67,266.45,266.58,288.09879
2019-05-27 14:33,1558938780,266.56,266.72,266.5,266.6,185.90145
2019-05-27 14:34,1558938840,266.72,266.77,266.5,266.58,279.05554
2019-05-27 14:35,1558938900,266.58,266.82,266.43,266.76,163.96503
2019-05-27 14:36,1558938960,266.66,266.76,266.45,266.52,174.76767
2019-05-27 14:37,1558939020,266.54,266.63,266.35,266.52,168.42818
2019-05-27 14:38,1558939080,266.51,266.59,266.42,266.53,150.48036
2019-05-27 14:39,1558939140,266.52,266.59,266.39,266.43,42.32391
2019-05-27 14:40,1558939200,266.49,266.55,266.34,266.53,77.23386
2019-05-27 14:41,1558939260,266.51,266.6,266.43,266.5,113.24228
2019-05-27 14:42,1558939320,266.44,266.57,266.42,266.5,77.12905
2019-05-27 14:43,1558939380,266.5,266.79,266.42,266.64,250.48135
2019-05-27 14:44,1558939440,266.69,266.8,266.53,266.72,265.85736
2019-05-27 14:45,1558939500,266.7,266.75,266.54,266.7,157.6747
2019-05-27 14:46,1558939560,266.69,266.69,266.43,266.62,114.20134
2019-05-27 14:47,1558939620,266.61,266.7,266.5,266.63,490.06497
2019-05-27 14:48,1558939680,266.59,266.68,266.42,266.51,471.15178
