date,timechuo,open,high,low,close,vol
2019-08-11 02:13,1565460780,207.32,207.38,207.05,207.12,140.00622
2019-08-11 02:14,1565460840,207.01,207.17,207.0,207.06,49.22686
2019-08-11 02:15,1565460900,207.02,207.06,206.68,206.75,140.53207
2019-08-11 02:16,1565460960,206.72,206.79,206.58,206.61,51.47709
2019-08-11 02:17,1565461020,206.7,206.76,206.58,206.72,120.18568
2019-08-11 02:18,1565461080,206.66,206.73,206.1,206.69,420.36282
2019-08-11 02:19,1565461140,206.63,206.66,206.33,206.49,307.298
2019-08-11 02:20,1565461200,206.42,206.57,206.32,206.41,167.5148
2019-08-11 02:21,1565461260,206.43,206.95,206.43,206.89,157.04417
2019-08-11 02:22,1565461320,206.91,207.3,206.88,207.16,180.91067
2019-08-11 02:23,1565461380,207.16,207.33,207.1,207.12,64.20395
2019-08-11 02:24,1565461440,207.05,207.2,207.05,207.12,84.11461
2019-08-11 02:25,1565461500,207.12,207.2,206.82,206.91,728.45559
2019-08-11 02:26,1565461560,206.87,207.05,206.8,206.8,72.82449
2019-08-11 02:27,1565461620,206.8,206.98,206.73,206.98,103.78373
2019-08-11 02:28,1565461680,206.97,207.16,206.95,207.15,62.56356
2019-08-11 02:29,1565461740,207.08,207.2,207.07,207.19,41.8289
2019-08-11 02:30,1565461800,207.17,207.41,207.1,207.34,60.49982
2019-08-11 02:31,1565461860,207.37,207.49,207.37,207.42,39.94322
2019-08-11 02:32,1565461920,207.49,207.51,207.07,207.23,143.75463
2019-08-11 02:33,1565461980,207.17,207.26,206.86,206.95,171.03042
2019-08-11 02:34,1565462040,206.87,206.94,206.63,206.69,222.86328
2019-08-11 02:35,1565462100,206.7,207.19,206.68,207.13,97.55686
2019-08-11 02:36,1565462160,207.16,207.5,207.16,207.45,99.72473
2019-08-11 02:37,1565462220,207.39,207.45,207.2,207.31,33.92466
2019-08-11 02:38,1565462280,207.21,207.31,207.12,207.12,40.99678
2019-08-11 02:39,1565462340,207.17,207.24,207.05,207.24,51.56414
2019-08-11 02:40,1565462400,207.24,207.25,207.05,207.09,47.11112
2019-08-11 02:41,1565462460,207.11,207.18,206.91,207.11,42.11322
2019-08-11 02:42,1565462520,207.12,207.19,206.75,206.81,224.28539
2019-08-11 02:43,1565462580,206.75,206.89,206.72,206.89,38.24737
2019-08-11 02:44,1565462640,206.87,206.98,206.73,206.97,25.58839
2019-08-11 02:45,1565462700,206.97,207.47,206.97,207.38,178.44388
2019-08-11 02:46,1565462760,207.37,207.45,207.2,207.26,55.56173
2019-08-11 02:47,1565462820,207.22,207.25,207.04,207.09,24.80669
2019-08-11 02:48,1565462880,207.09,207.33,207.09,207.28,25.12391
2019-08-11 02:49,1565462940,207.2,207.37,207.2,207.22,49.50437
2019-08-11 02:50,1565463000,207.28,207.45,207.17,207.36,114.98023
2019-08-11 02:51,1565463060,207.38,207.42,207.26,207.33,34.74415
2019-08-11 02:52,1565463120,207.36,207.39,207.25,207.3,40.84627
2019-08-11 02:53,1565463180,207.23,207.25,207.09,207.11,45.94752
2019-08-11 02:54,1565463240,207.15,207.18,206.91,206.91,39.02846
2019-08-11 02:55,1565463300,206.93,207.35,206.92,207.2,137.31549
2019-08-11 02:56,1565463360,207.22,207.36,207.22,207.23,16.32922
2019-08-11 02:57,1565463420,207.23,207.3,207.17,207.19,31.76987
2019-08-11 02:58,1565463480,207.19,207.33,207.16,207.24,10.5491
2019-08-11 02:59,1565463540,207.19,207.25,207.02,207.07,49.49944
2019-08-11 03:00,1565463600,207.04,207.09,206.9,206.9,41.46751
2019-08-11 03:01,1565463660,206.93,206.93,206.66,206.74,57.34516
2019-08-11 03:02,1565463720,206.76,206.84,206.7,206.83,18.98754
2019-08-11 03:03,1565463780,206.8,206.89,206.75,206.75,48.70458
2019-08-11 03:04,1565463840,206.75,206.85,206.69,206.81,45.58397
2019-08-11 03:05,1565463900,206.83,206.9,206.78,206.9,49.24606
2019-08-11 03:06,1565463960,206.9,206.9,206.75,206.76,35.43089
2019-08-11 03:07,1565464020,206.75,206.8,206.7,206.71,28.07566
2019-08-11 03:08,1565464080,206.75,206.8,206.67,206.79,31.74974
2019-08-11 03:09,1565464140,206.78,207.01,206.64,207.0,73.41948
2019-08-11 03:10,1565464200,206.93,207.02,206.69,206.84,70.12594
2019-08-11 03:11,1565464260,206.83,206.85,206.75,206.77,39.65545
2019-08-11 03:12,1565464320,206.84,206.85,206.75,206.82,14.96497
2019-08-11 03:13,1565464380,206.77,206.87,206.75,206.87,26.44419
2019-08-11 03:14,1565464440,206.8,206.98,206.8,206.91,46.08523
2019-08-11 03:15,1565464500,206.91,207.06,206.91,207.06,37.74582
2019-08-11 03:16,1565464560,207.04,207.07,207.04,207.05,18.79695
2019-08-11 03:17,1565464620,207.05,207.21,207.04,207.13,168.4293
2019-08-11 03:18,1565464680,207.14,207.2,207.1,207.12,23.74721
2019-08-11 03:19,1565464740,207.11,207.12,206.94,206.95,81.65401
2019-08-11 03:20,1565464800,206.95,207.01,206.71,206.74,68.2099
2019-08-11 03:21,1565464860,206.74,206.84,206.61,206.73,54.50665
2019-08-11 03:22,1565464920,206.78,206.78,206.55,206.62,85.4206
2019-08-11 03:23,1565464980,206.64,206.8,206.55,206.75,37.22698
2019-08-11 03:24,1565465040,206.76,206.77,206.63,206.63,12.91332
2019-08-11 03:25,1565465100,206.7,206.7,206.57,206.62,31.1457
2019-08-11 03:26,1565465160,206.68,206.9,206.6,206.82,24.11293
2019-08-11 03:27,1565465220,206.85,206.89,206.72,206.72,17.30758
2019-08-11 03:28,1565465280,206.72,206.88,206.69,206.85,53.33839
2019-08-11 03:29,1565465340,206.83,206.88,206.71,206.79,35.15647
2019-08-11 03:30,1565465400,206.79,206.84,206.73,206.8,16.29139
2019-08-11 03:31,1565465460,206.75,206.8,206.71,206.76,20.45464
2019-08-11 03:32,1565465520,206.78,207.18,206.72,207.15,204.18795
2019-08-11 03:33,1565465580,207.19,207.34,206.98,206.98,98.04062
2019-08-11 03:34,1565465640,206.92,206.95,206.8,206.83,19.50722
2019-08-11 03:35,1565465700,206.91,207.11,206.82,206.95,91.50771
2019-08-11 03:36,1565465760,206.95,207.11,206.8,206.8,94.36594
2019-08-11 03:37,1565465820,206.87,207.07,206.82,206.99,57.01154
2019-08-11 03:38,1565465880,207.05,207.05,206.9,206.92,30.94863
2019-08-11 03:39,1565465940,206.92,207.27,206.92,207.08,158.22206
2019-08-11 03:40,1565466000,207.07,207.13,206.91,207.04,118.95117
2019-08-11 03:41,1565466060,207.03,207.09,206.8,206.94,85.52654
2019-08-11 03:42,1565466120,206.86,207.06,206.86,207.01,69.4162
2019-08-11 03:43,1565466180,207.02,207.46,207.02,207.43,120.17084
2019-08-11 03:44,1565466240,207.32,207.42,207.28,207.39,93.15563
2019-08-11 03:45,1565466300,207.39,207.41,207.13,207.15,25.80769
2019-08-11 03:46,1565466360,207.18,207.26,207.02,207.07,28.83443
2019-08-11 03:47,1565466420,207.09,207.17,207.04,207.16,65.95103
2019-08-11 03:48,1565466480,207.08,207.38,207.08,207.34,197.69569
2019-08-11 03:49,1565466540,207.3,207.36,207.12,207.2,23.7593
2019-08-11 03:50,1565466600,207.2,207.22,207.07,207.19,31.37043
2019-08-11 03:51,1565466660,207.17,207.19,207.15,207.15,137.676
2019-08-11 03:52,1565466720,207.15,207.17,207.03,207.04,28.81998
2019-08-11 03:53,1565466780,207.04,207.06,206.99,207.02,53.17278
2019-08-11 03:54,1565466840,207.05,207.1,207.0,207.01,59.82629
2019-08-11 03:55,1565466900,207.02,207.07,206.99,206.99,25.56355
2019-08-11 03:56,1565466960,207.0,207.04,206.8,206.86,60.21808
2019-08-11 03:57,1565467020,206.8,206.92,206.25,206.32,168.6088
2019-08-11 03:58,1565467080,206.26,206.83,205.93,206.66,918.08271
