date,timechuo,open,high,low,close,vol
2020-07-30 00:18,1596039480,321.92,322.29,321.92,322.2,140.25847
2020-07-30 00:19,1596039540,322.23,322.24,321.86,322.13,223.11609
2020-07-30 00:20,1596039600,322.14,322.43,322.0,322.0,412.36971
2020-07-30 00:21,1596039660,322.01,322.29,321.83,322.0,516.27007
2020-07-30 00:22,1596039720,322.01,322.11,321.71,321.81,183.48232
2020-07-30 00:23,1596039780,321.81,322.11,321.81,321.97,212.83148
2020-07-30 00:24,1596039840,321.92,321.92,321.56,321.78,510.73098
2020-07-30 00:25,1596039900,321.76,321.99,321.5,321.91,1206.3739
2020-07-30 00:26,1596039960,321.87,322.24,321.67,322.22,502.53496
2020-07-30 00:27,1596040020,322.17,322.46,322.08,322.14,432.15171
2020-07-30 00:28,1596040080,322.13,322.46,322.11,322.31,268.71998
2020-07-30 00:29,1596040140,322.32,322.66,322.2,322.66,731.99561
2020-07-30 00:30,1596040200,322.66,322.87,322.62,322.68,320.38216
2020-07-30 00:31,1596040260,322.71,322.71,322.28,322.34,272.0054
2020-07-30 00:32,1596040320,322.27,322.71,322.2,322.56,205.26144
2020-07-30 00:33,1596040380,322.58,322.61,322.26,322.26,151.59352
2020-07-30 00:34,1596040440,322.26,322.69,322.26,322.66,128.34394
2020-07-30 00:35,1596040500,322.66,322.85,322.51,322.52,165.65588
2020-07-30 00:36,1596040560,322.51,322.8,322.47,322.79,727.67006
2020-07-30 00:37,1596040620,322.79,322.79,322.47,322.47,258.30143
2020-07-30 00:38,1596040680,322.46,322.52,322.14,322.26,198.6934
2020-07-30 00:39,1596040740,322.27,322.51,322.27,322.39,386.98933
2020-07-30 00:40,1596040800,322.39,322.63,322.16,322.19,352.83255
2020-07-30 00:41,1596040860,322.19,322.34,322.04,322.06,661.27048
2020-07-30 00:42,1596040920,322.05,322.11,321.73,321.91,686.23942
2020-07-30 00:43,1596040980,321.95,321.95,321.72,321.72,216.69768
2020-07-30 00:44,1596041040,321.72,321.85,321.72,321.85,98.36741
2020-07-30 00:45,1596041100,321.87,322.0,321.79,322.0,233.97987
2020-07-30 00:46,1596041160,321.99,322.0,321.91,321.95,435.52057
2020-07-30 00:47,1596041220,321.94,322.0,321.87,321.98,169.01099
2020-07-30 00:48,1596041280,321.98,322.69,321.96,322.3,808.63149
2020-07-30 00:49,1596041340,322.3,322.45,322.24,322.34,108.10272
2020-07-30 00:50,1596041400,322.33,322.41,322.19,322.37,325.88125
2020-07-30 00:51,1596041460,322.37,322.44,322.0,322.26,434.64613
2020-07-30 00:52,1596041520,322.26,322.37,321.72,321.73,688.60026
2020-07-30 00:53,1596041580,321.74,322.17,321.73,322.02,494.53208
2020-07-30 00:54,1596041640,322.02,322.03,321.71,321.85,471.31409
2020-07-30 00:55,1596041700,321.85,321.85,321.27,321.28,1675.92468
2020-07-30 00:56,1596041760,321.3,321.91,321.17,321.74,863.03838
2020-07-30 00:57,1596041820,321.75,322.19,321.59,322.13,307.02321
2020-07-30 00:58,1596041880,322.13,322.17,321.73,321.88,442.64792
2020-07-30 00:59,1596041940,321.9,322.2,321.84,322.2,134.98955
2020-07-30 01:00,1596042000,322.16,322.47,322.15,322.26,598.3589
2020-07-30 01:01,1596042060,322.29,322.5,321.87,322.24,677.79644
2020-07-30 01:02,1596042120,322.24,322.37,321.98,322.17,387.86466
2020-07-30 01:03,1596042180,322.17,322.28,321.9,322.12,555.37345
2020-07-30 01:04,1596042240,322.12,322.5,322.09,322.16,1061.07415
2020-07-30 01:05,1596042300,322.13,322.28,321.75,321.8,506.25089
2020-07-30 01:06,1596042360,321.8,322.17,321.8,321.85,545.30063
2020-07-30 01:07,1596042420,321.85,322.07,320.77,321.33,2103.17958
2020-07-30 01:08,1596042480,321.39,322.15,321.36,322.03,516.76527
2020-07-30 01:09,1596042540,322.02,322.26,321.86,321.93,557.88731
2020-07-30 01:10,1596042600,321.94,322.2,321.77,321.9,545.25174
2020-07-30 01:11,1596042660,321.93,322.2,321.93,322.1,154.74999
2020-07-30 01:12,1596042720,322.1,322.1,321.57,321.83,293.82689
2020-07-30 01:13,1596042780,321.83,322.4,321.83,321.95,874.68304
2020-07-30 01:14,1596042840,321.95,322.05,321.73,321.92,480.18334
2020-07-30 01:15,1596042900,321.93,321.97,321.69,321.95,278.61983
2020-07-30 01:16,1596042960,321.97,322.04,321.73,321.76,181.09176
2020-07-30 01:17,1596043020,321.75,322.23,321.72,322.07,320.54648
2020-07-30 01:18,1596043080,322.09,322.3,322.0,322.14,365.13312
2020-07-30 01:19,1596043140,322.13,322.3,322.06,322.16,223.93956
2020-07-30 01:20,1596043200,322.16,322.26,322.0,322.12,258.04377
2020-07-30 01:21,1596043260,322.09,322.23,322.04,322.12,150.08288
2020-07-30 01:22,1596043320,322.12,322.44,322.07,322.2,884.67718
2020-07-30 01:23,1596043380,322.2,322.26,322.07,322.14,294.69367
2020-07-30 01:24,1596043440,322.17,322.18,321.58,321.84,334.95758
2020-07-30 01:25,1596043500,321.83,322.04,321.6,321.74,710.11385
2020-07-30 01:26,1596043560,321.75,321.77,321.6,321.62,293.95752
2020-07-30 01:27,1596043620,321.6,321.81,321.59,321.78,240.33603
2020-07-30 01:28,1596043680,321.79,321.83,321.59,321.6,461.60102
2020-07-30 01:29,1596043740,321.6,321.6,321.34,321.38,444.62318
2020-07-30 01:30,1596043800,321.39,321.59,321.27,321.58,635.84918
2020-07-30 01:31,1596043860,321.58,321.67,321.42,321.43,257.16271
2020-07-30 01:32,1596043920,321.42,321.45,320.85,321.02,744.97187
2020-07-30 01:33,1596043980,321.02,321.1,320.98,321.1,516.28289
2020-07-30 01:34,1596044040,321.1,321.32,321.09,321.24,788.46615
2020-07-30 01:35,1596044100,321.25,321.38,321.25,321.26,118.53826
