date,timechuo,open,high,low,close,vol
2018-11-03 22:12,1541254320,199.63,199.67,199.6,199.63,20.57412
2018-11-03 22:13,1541254380,199.64,199.66,199.62,199.62,20.03904
2018-11-03 22:14,1541254440,199.61,199.61,199.6,199.61,11.73381
2018-11-03 22:15,1541254500,199.61,199.94,199.6,199.62,123.69616
2018-11-03 22:16,1541254560,199.68,199.69,199.61,199.64,18.86721
2018-11-03 22:17,1541254620,199.65,199.69,199.62,199.64,20.50788
2018-11-03 22:18,1541254680,199.66,199.71,199.63,199.67,19.34065
2018-11-03 22:19,1541254740,199.66,200.04,199.63,199.65,123.52055
2018-11-03 22:20,1541254800,199.7,199.79,199.68,199.75,25.95541
2018-11-03 22:21,1541254860,199.73,199.73,199.6,199.68,20.67071
2018-11-03 22:22,1541254920,199.68,199.73,199.6,199.64,21.0579
2018-11-03 22:23,1541254980,199.68,199.81,199.65,199.68,24.86901
2018-11-03 22:24,1541255040,199.67,199.71,199.66,199.69,20.0736
2018-11-03 22:25,1541255100,199.69,199.72,199.66,199.72,15.05798
2018-11-03 22:26,1541255160,199.7,199.77,199.66,199.77,23.75319
2018-11-03 22:27,1541255220,199.74,199.8,199.67,199.71,35.99621
2018-11-03 22:28,1541255280,199.71,199.75,199.66,199.67,90.69584
2018-11-03 22:29,1541255340,199.68,199.8,199.66,199.79,40.08414
2018-11-03 22:30,1541255400,199.73,199.83,199.68,199.81,32.19446
2018-11-03 22:31,1541255460,199.79,199.83,199.78,199.83,25.40791
2018-11-03 22:32,1541255520,199.83,199.83,199.76,199.83,23.67666
2018-11-03 22:33,1541255580,199.83,199.89,199.78,199.82,19.45792
2018-11-03 22:34,1541255640,199.83,200.03,199.8,200.03,77.97768
2018-11-03 22:35,1541255700,199.83,199.91,199.83,199.86,20.88428
2018-11-03 22:36,1541255760,199.87,199.88,199.8,199.81,16.60155
2018-11-03 22:37,1541255820,199.82,199.83,199.77,199.79,21.61678
2018-11-03 22:38,1541255880,199.79,199.79,199.76,199.76,18.66185
2018-11-03 22:39,1541255940,199.76,199.88,199.72,199.84,33.36675
2018-11-03 22:40,1541256000,199.84,199.84,199.76,199.83,24.78881
2018-11-03 22:41,1541256060,199.8,199.83,199.78,199.81,10.32267
2018-11-03 22:42,1541256120,199.79,199.96,199.78,199.96,18.05546
2018-11-03 22:43,1541256180,199.85,199.88,199.74,199.75,16.56406
2018-11-03 22:44,1541256240,199.76,199.82,199.75,199.79,16.74373
2018-11-03 22:45,1541256300,199.81,199.81,199.76,199.79,20.25993
2018-11-03 22:46,1541256360,199.77,199.81,199.75,199.75,32.14056
2018-11-03 22:47,1541256420,199.76,199.97,199.76,199.81,10.98779
2018-11-03 22:48,1541256480,199.82,199.84,199.76,199.8,17.64164
2018-11-03 22:49,1541256540,199.78,199.92,199.77,199.85,28.826
2018-11-03 22:50,1541256600,199.83,199.96,199.83,199.87,37.19392
2018-11-03 22:51,1541256660,199.89,199.95,199.86,199.94,23.70077
2018-11-03 22:52,1541256720,199.89,199.94,199.8,199.88,18.3936
2018-11-03 22:53,1541256780,199.86,200.23,199.85,200.05,158.16889
2018-11-03 22:54,1541256840,199.98,200.05,199.91,199.95,13.47229
2018-11-03 22:55,1541256900,199.91,199.94,199.84,199.9,30.16828
2018-11-03 22:56,1541256960,199.9,199.92,199.87,199.89,31.74837
2018-11-03 22:57,1541257020,199.88,199.91,199.87,199.89,8.09662
2018-11-03 22:58,1541257080,199.91,199.91,199.86,199.9,19.02253
2018-11-03 22:59,1541257140,199.9,200.25,199.82,199.96,165.09147
2018-11-03 23:00,1541257200,199.98,200.41,199.89,199.97,217.47508
2018-11-03 23:01,1541257260,199.96,199.98,199.91,199.94,23.43953
2018-11-03 23:02,1541257320,199.93,199.98,199.85,199.91,12.96151
2018-11-03 23:03,1541257380,199.94,199.94,199.83,199.86,23.159
2018-11-03 23:04,1541257440,199.87,199.88,199.8,199.83,43.59796
2018-11-03 23:05,1541257500,199.82,199.89,199.81,199.86,11.44564
2018-11-03 23:06,1541257560,199.86,199.87,199.75,199.75,31.68459
2018-11-03 23:07,1541257620,199.81,199.82,199.75,199.79,28.75569
2018-11-03 23:08,1541257680,199.79,199.86,199.75,199.83,32.81174
2018-11-03 23:09,1541257740,199.82,199.82,199.74,199.82,22.01136
2018-11-03 23:10,1541257800,199.81,199.82,199.77,199.79,19.18649
2018-11-03 23:11,1541257860,199.8,199.97,199.78,199.89,27.91156
2018-11-03 23:12,1541257920,199.87,199.87,199.71,199.71,34.50389
2018-11-03 23:13,1541257980,199.73,199.87,199.72,199.86,22.00266
2018-11-03 23:14,1541258040,199.86,199.86,199.74,199.82,22.6845
2018-11-03 23:15,1541258100,199.81,199.88,199.77,199.83,21.06235
2018-11-03 23:16,1541258160,199.83,199.83,199.81,199.81,10.5
2018-11-03 23:17,1541258220,199.83,199.87,199.81,199.85,31.00843
2018-11-03 23:18,1541258280,199.85,199.89,199.83,199.87,36.68258
2018-11-03 23:19,1541258340,199.88,199.89,199.82,199.84,15.94882
2018-11-03 23:20,1541258400,199.84,199.89,199.82,199.84,22.07461
