date,timechuo,open,high,low,close,vol
2019-09-28 08:13,1569629580,173.72,174.02,173.71,173.86,262.6233
2019-09-28 08:14,1569629640,173.84,173.93,173.53,173.59,378.91182
2019-09-28 08:15,1569629700,173.65,174.19,173.59,173.82,1428.55091
2019-09-28 08:16,1569629760,173.81,173.84,173.64,173.68,167.07251
2019-09-28 08:17,1569629820,173.68,173.7,173.51,173.61,615.47757
2019-09-28 08:18,1569629880,173.66,173.72,173.51,173.63,619.39766
2019-09-28 08:19,1569629940,173.63,173.66,173.45,173.45,854.41824
2019-09-28 08:20,1569630000,173.46,173.5,173.21,173.24,295.74364
2019-09-28 08:21,1569630060,173.24,173.3,173.13,173.29,682.53782
2019-09-28 08:22,1569630120,173.26,173.46,173.14,173.39,398.69911
2019-09-28 08:23,1569630180,173.34,173.34,173.24,173.33,134.82721
2019-09-28 08:24,1569630240,173.33,173.38,173.3,173.32,98.11199
2019-09-28 08:25,1569630300,173.35,173.48,173.32,173.47,304.20681
2019-09-28 08:26,1569630360,173.47,173.8,173.46,173.71,229.46942
2019-09-28 08:27,1569630420,173.72,173.82,173.71,173.82,45.96345
2019-09-28 08:28,1569630480,173.82,173.87,173.68,173.78,242.47699
2019-09-28 08:29,1569630540,173.79,173.79,173.72,173.75,59.84066
2019-09-28 08:30,1569630600,173.74,173.88,173.73,173.87,171.72552
2019-09-28 08:31,1569630660,173.85,173.88,173.8,173.81,80.06512
2019-09-28 08:32,1569630720,173.8,173.84,173.8,173.82,37.43134
2019-09-28 08:33,1569630780,173.83,174.1,173.83,174.05,209.92068
2019-09-28 08:34,1569630840,174.04,174.1,173.97,174.02,159.48604
2019-09-28 08:35,1569630900,174.03,174.2,174.02,174.15,64.69832
2019-09-28 08:36,1569630960,174.15,174.5,174.12,174.48,347.94967
2019-09-28 08:37,1569631020,174.48,174.5,174.29,174.36,160.91686
2019-09-28 08:38,1569631080,174.36,174.53,174.33,174.53,130.82637
2019-09-28 08:39,1569631140,174.49,174.5,174.15,174.17,145.47841
2019-09-28 08:40,1569631200,174.18,174.44,174.18,174.43,362.79189
2019-09-28 08:41,1569631260,174.4,174.46,174.24,174.46,138.99022
2019-09-28 08:42,1569631320,174.44,174.5,174.4,174.46,125.47386
2019-09-28 08:43,1569631380,174.48,174.5,174.46,174.47,47.22134
2019-09-28 08:44,1569631440,174.51,174.55,174.48,174.5,97.18753
2019-09-28 08:45,1569631500,174.5,174.55,174.42,174.49,191.73212
2019-09-28 08:46,1569631560,174.45,174.48,174.3,174.38,156.3428
2019-09-28 08:47,1569631620,174.37,174.39,174.31,174.31,124.20567
2019-09-28 08:48,1569631680,174.29,174.29,174.04,174.15,542.10277
2019-09-28 08:49,1569631740,174.13,174.4,174.13,174.33,208.54323
2019-09-28 08:50,1569631800,174.33,174.42,174.3,174.42,140.50927
2019-09-28 08:51,1569631860,174.39,174.44,174.2,174.23,131.42479
2019-09-28 08:52,1569631920,174.22,174.4,174.22,174.37,221.11264
2019-09-28 08:53,1569631980,174.34,174.64,174.32,174.63,489.03261
2019-09-28 08:54,1569632040,174.63,174.72,174.56,174.65,170.82511
2019-09-28 08:55,1569632100,174.67,174.75,174.62,174.72,149.5236
2019-09-28 08:56,1569632160,174.71,174.75,174.67,174.7,139.09852
2019-09-28 08:57,1569632220,174.7,174.71,174.62,174.62,460.11763
2019-09-28 08:58,1569632280,174.66,174.71,174.58,174.69,161.06905
2019-09-28 08:59,1569632340,174.69,174.74,174.62,174.67,164.12239
2019-09-28 09:00,1569632400,174.68,174.73,174.61,174.72,251.41604
2019-09-28 09:01,1569632460,174.74,174.77,174.68,174.76,87.91857
2019-09-28 09:02,1569632520,174.76,174.8,174.73,174.75,194.06592
2019-09-28 09:03,1569632580,174.74,174.76,174.71,174.73,111.82265
2019-09-28 09:04,1569632640,174.71,174.8,174.63,174.64,403.26247
2019-09-28 09:05,1569632700,174.69,174.7,174.62,174.63,81.1575
2019-09-28 09:06,1569632760,174.6,174.63,174.51,174.54,98.0057
2019-09-28 09:07,1569632820,174.55,174.58,174.51,174.58,79.82437
