date,timechuo,open,high,low,close,vol
2019-10-25 10:13,1571969580,160.76,160.79,160.68,160.75,30.28098
2019-10-25 10:14,1571969640,160.75,160.8,160.7,160.8,48.09286
2019-10-25 10:15,1571969700,160.76,160.85,160.7,160.82,112.39115
2019-10-25 10:16,1571969760,160.82,160.85,160.78,160.81,33.91335
2019-10-25 10:17,1571969820,160.8,161.24,160.8,161.19,798.17126
2019-10-25 10:18,1571969880,161.19,161.22,161.07,161.12,129.35079
2019-10-25 10:19,1571969940,161.15,161.42,161.14,161.34,142.16679
2019-10-25 10:20,1571970000,161.34,161.4,161.3,161.3,124.86324
2019-10-25 10:21,1571970060,161.3,161.34,161.19,161.23,337.24495
2019-10-25 10:22,1571970120,161.25,161.25,161.09,161.11,70.08136
2019-10-25 10:23,1571970180,161.14,161.23,161.1,161.23,145.41524
2019-10-25 10:24,1571970240,161.21,161.24,161.18,161.2,136.48179
2019-10-25 10:25,1571970300,161.22,161.28,161.14,161.26,174.47382
2019-10-25 10:26,1571970360,161.23,161.28,161.1,161.1,275.52236
2019-10-25 10:27,1571970420,161.1,161.22,161.09,161.12,185.81119
2019-10-25 10:28,1571970480,161.18,161.23,161.13,161.16,129.22385
2019-10-25 10:29,1571970540,161.18,161.25,161.16,161.2,48.89185
2019-10-25 10:30,1571970600,161.23,161.45,161.23,161.32,217.52784
2019-10-25 10:31,1571970660,161.32,161.37,161.26,161.36,20.92467
2019-10-25 10:32,1571970720,161.37,161.37,161.31,161.32,64.55013
2019-10-25 10:33,1571970780,161.33,161.33,161.16,161.24,91.98987
2019-10-25 10:34,1571970840,161.26,161.28,161.21,161.21,119.02558
2019-10-25 10:35,1571970900,161.21,161.29,161.16,161.25,154.84372
2019-10-25 10:36,1571970960,161.22,161.26,161.19,161.24,79.5471
2019-10-25 10:37,1571971020,161.19,161.26,161.17,161.24,148.99445
2019-10-25 10:38,1571971080,161.24,161.27,161.21,161.26,60.88865
2019-10-25 10:39,1571971140,161.24,161.28,161.21,161.22,59.98496
2019-10-25 10:40,1571971200,161.23,161.29,161.22,161.23,43.23247
2019-10-25 10:41,1571971260,161.24,161.25,161.17,161.18,78.47348
2019-10-25 10:42,1571971320,161.18,161.22,161.13,161.13,88.88028
2019-10-25 10:43,1571971380,161.11,161.19,161.1,161.12,119.04719
2019-10-25 10:44,1571971440,161.11,161.13,161.04,161.04,127.61944
2019-10-25 10:45,1571971500,161.05,161.15,161.05,161.11,61.91937
2019-10-25 10:46,1571971560,161.12,161.17,161.12,161.12,44.25734
2019-10-25 10:47,1571971620,161.15,161.15,161.03,161.04,55.066
2019-10-25 10:48,1571971680,161.03,161.13,161.02,161.07,183.57722
2019-10-25 10:49,1571971740,161.08,161.11,161.01,161.04,140.43207
2019-10-25 10:50,1571971800,161.04,161.09,161.01,161.07,61.67514
2019-10-25 10:51,1571971860,161.07,161.23,161.07,161.19,213.438
2019-10-25 10:52,1571971920,161.18,161.37,161.16,161.34,289.64224
2019-10-25 10:53,1571971980,161.34,161.36,161.27,161.28,81.50653
2019-10-25 10:54,1571972040,161.32,161.45,161.29,161.44,307.69575
2019-10-25 10:55,1571972100,161.38,161.44,161.28,161.34,340.9857
2019-10-25 10:56,1571972160,161.32,161.49,161.29,161.46,656.93035
2019-10-25 10:57,1571972220,161.43,161.46,161.31,161.35,236.59183
2019-10-25 10:58,1571972280,161.35,161.48,161.34,161.46,140.58615
2019-10-25 10:59,1571972340,161.44,161.49,161.39,161.44,182.52754
2019-10-25 11:00,1571972400,161.43,161.5,161.41,161.47,187.86329
2019-10-25 11:01,1571972460,161.44,161.48,161.38,161.42,225.79062
2019-10-25 11:02,1571972520,161.41,161.44,161.36,161.41,70.44246
2019-10-25 11:03,1571972580,161.43,161.45,161.37,161.42,62.13621
2019-10-25 11:04,1571972640,161.42,161.5,161.42,161.46,102.95593
2019-10-25 11:05,1571972700,161.44,161.49,161.38,161.42,144.5797
2019-10-25 11:06,1571972760,161.44,161.49,161.43,161.49,75.16288
2019-10-25 11:07,1571972820,161.45,161.49,161.4,161.45,150.91555
2019-10-25 11:08,1571972880,161.44,161.49,161.42,161.43,108.63664
2019-10-25 11:09,1571972940,161.46,161.5,161.43,161.46,169.64307
2019-10-25 11:10,1571973000,161.46,161.49,161.38,161.47,104.64891
2019-10-25 11:11,1571973060,161.46,161.51,161.39,161.49,200.53246
2019-10-25 11:12,1571973120,161.48,161.63,161.46,161.6,224.33039
2019-10-25 11:13,1571973180,161.58,161.63,161.51,161.54,168.97941
2019-10-25 11:14,1571973240,161.54,161.58,161.48,161.53,101.05338
2019-10-25 11:15,1571973300,161.54,161.55,161.42,161.49,117.73871
2019-10-25 11:16,1571973360,161.49,161.63,161.49,161.58,34.41082
2019-10-25 11:17,1571973420,161.58,161.62,161.55,161.6,36.89326
2019-10-25 11:18,1571973480,161.57,161.62,161.47,161.49,203.43679
2019-10-25 11:19,1571973540,161.51,161.55,161.5,161.52,123.22762
2019-10-25 11:20,1571973600,161.53,161.56,161.48,161.51,194.53741
2019-10-25 11:21,1571973660,161.51,161.6,161.51,161.51,188.06121
2019-10-25 11:22,1571973720,161.53,161.61,161.46,161.46,107.24294
2019-10-25 11:23,1571973780,161.46,161.52,161.36,161.5,145.29301
2019-10-25 11:24,1571973840,161.47,161.53,161.45,161.48,142.51464
2019-10-25 11:25,1571973900,161.45,161.55,161.42,161.5,108.03258
2019-10-25 11:26,1571973960,161.5,161.54,161.49,161.51,48.11964
2019-10-25 11:27,1571974020,161.51,161.65,161.48,161.59,543.13154
2019-10-25 11:28,1571974080,161.56,161.6,161.48,161.58,101.39109
2019-10-25 11:29,1571974140,161.57,161.65,161.55,161.61,132.22109
2019-10-25 11:30,1571974200,161.6,161.64,161.57,161.62,190.72399
2019-10-25 11:31,1571974260,161.59,161.67,161.58,161.66,72.72501
2019-10-25 11:32,1571974320,161.65,161.69,161.59,161.66,33.19825
2019-10-25 11:33,1571974380,161.66,161.75,161.64,161.71,183.93586
2019-10-25 11:34,1571974440,161.71,161.73,161.66,161.67,79.04477
2019-10-25 11:35,1571974500,161.7,161.77,161.65,161.74,166.03505
2019-10-25 11:36,1571974560,161.72,161.75,161.59,161.68,156.83903
2019-10-25 11:37,1571974620,161.7,161.72,161.57,161.59,173.13223
2019-10-25 11:38,1571974680,161.6,161.68,161.58,161.65,357.39893
2019-10-25 11:39,1571974740,161.65,161.68,161.57,161.63,117.26267
2019-10-25 11:40,1571974800,161.67,161.67,161.57,161.59,65.11278
2019-10-25 11:41,1571974860,161.59,161.61,161.52,161.53,119.536
2019-10-25 11:42,1571974920,161.52,161.53,161.45,161.45,100.78578
2019-10-25 11:43,1571974980,161.48,161.63,161.47,161.54,126.45628
2019-10-25 11:44,1571975040,161.54,161.55,161.47,161.48,114.84097
2019-10-25 11:45,1571975100,161.47,161.55,161.47,161.5,47.16489
2019-10-25 11:46,1571975160,161.48,161.56,161.48,161.53,76.79731
2019-10-25 11:47,1571975220,161.52,161.68,161.52,161.61,70.5544
2019-10-25 11:48,1571975280,161.61,161.76,161.58,161.71,134.1824
2019-10-25 11:49,1571975340,161.7,161.7,161.62,161.66,93.47968
2019-10-25 11:50,1571975400,161.65,161.65,161.58,161.63,38.8461
2019-10-25 11:51,1571975460,161.65,161.83,161.63,161.71,117.63256
2019-10-25 11:52,1571975520,161.71,161.77,161.67,161.7,44.95702
2019-10-25 11:53,1571975580,161.7,161.76,161.62,161.64,66.39501
2019-10-25 11:54,1571975640,161.63,161.63,161.56,161.59,34.65004
2019-10-25 11:55,1571975700,161.59,161.61,161.52,161.55,80.16201
2019-10-25 11:56,1571975760,161.56,161.56,161.37,161.43,339.47013
2019-10-25 11:57,1571975820,161.42,161.47,161.31,161.32,138.16562
2019-10-25 11:58,1571975880,161.33,161.35,161.26,161.3,110.94236
2019-10-25 11:59,1571975940,161.3,161.36,161.27,161.3,98.46136
2019-10-25 12:00,1571976000,161.29,161.37,161.25,161.33,127.60678
2019-10-25 12:01,1571976060,161.32,161.33,161.21,161.21,121.12032
2019-10-25 12:02,1571976120,161.21,161.33,161.2,161.28,90.31811
2019-10-25 12:03,1571976180,161.31,161.38,161.27,161.29,61.65602
2019-10-25 12:04,1571976240,161.3,161.39,161.28,161.36,82.58359
2019-10-25 12:05,1571976300,161.35,161.41,161.27,161.35,246.95553
2019-10-25 12:06,1571976360,161.31,161.39,161.3,161.33,79.56701
2019-10-25 12:07,1571976420,161.35,161.39,161.26,161.28,50.16327
2019-10-25 12:08,1571976480,161.29,161.39,161.22,161.33,84.41656
2019-10-25 12:09,1571976540,161.3,161.33,161.3,161.31,25.45936
2019-10-25 12:10,1571976600,161.31,161.33,161.3,161.3,204.70604
2019-10-25 12:11,1571976660,161.3,161.3,161.13,161.15,261.55165
2019-10-25 12:12,1571976720,161.16,161.17,160.91,161.0,407.96929
2019-10-25 12:13,1571976780,161.01,161.02,160.87,160.91,100.98124
2019-10-25 12:14,1571976840,160.89,160.93,160.83,160.91,127.97015
2019-10-25 12:15,1571976900,160.91,160.91,160.79,160.87,78.42915
2019-10-25 12:16,1571976960,160.87,161.06,160.84,160.9,209.99203
2019-10-25 12:17,1571977020,160.9,160.95,160.72,160.74,169.20572
2019-10-25 12:18,1571977080,160.76,160.85,160.74,160.83,50.8472
2019-10-25 12:19,1571977140,160.83,160.93,160.79,160.85,348.43069
2019-10-25 12:20,1571977200,160.84,160.89,160.76,160.8,147.2387
2019-10-25 12:21,1571977260,160.78,160.85,160.75,160.8,54.98354
2019-10-25 12:22,1571977320,160.77,160.79,160.61,160.67,126.51305
2019-10-25 12:23,1571977380,160.67,160.8,160.66,160.78,58.10846
2019-10-25 12:24,1571977440,160.79,160.84,160.75,160.83,44.08227
2019-10-25 12:25,1571977500,160.83,160.96,160.83,160.93,174.49123
2019-10-25 12:26,1571977560,160.92,160.99,160.91,160.97,33.16882
2019-10-25 12:27,1571977620,160.95,161.09,160.95,161.07,142.09068
2019-10-25 12:28,1571977680,161.08,161.14,161.02,161.1,100.22228
2019-10-25 12:29,1571977740,161.07,161.11,160.93,160.93,80.79192
2019-10-25 12:30,1571977800,160.93,160.94,160.8,160.8,135.15575
2019-10-25 12:31,1571977860,160.82,160.9,160.8,160.84,185.98899
2019-10-25 12:32,1571977920,160.83,161.09,160.81,161.02,27.95911
2019-10-25 12:33,1571977980,161.03,161.04,160.95,160.97,86.86411
2019-10-25 12:34,1571978040,160.95,161.0,160.91,160.91,36.19924
2019-10-25 12:35,1571978100,160.94,161.01,160.89,160.91,24.05355
2019-10-25 12:36,1571978160,160.91,160.93,160.77,160.8,94.5952
2019-10-25 12:37,1571978220,160.79,160.9,160.75,160.88,511.26185
2019-10-25 12:38,1571978280,160.85,160.9,160.85,160.87,32.62347
2019-10-25 12:39,1571978340,160.88,160.94,160.88,160.93,53.3522
2019-10-25 12:40,1571978400,160.93,161.15,160.93,161.09,116.67436
2019-10-25 12:41,1571978460,161.14,161.15,161.03,161.1,29.87578
2019-10-25 12:42,1571978520,161.12,161.2,161.09,161.1,156.06702
2019-10-25 12:43,1571978580,161.1,161.13,161.05,161.08,30.68866
2019-10-25 12:44,1571978640,161.06,161.08,161.01,161.03,26.28458
2019-10-25 12:45,1571978700,161.01,161.12,161.01,161.08,58.23927
2019-10-25 12:46,1571978760,161.09,161.14,161.04,161.11,97.80411
2019-10-25 12:47,1571978820,161.11,161.2,161.11,161.19,62.08829
2019-10-25 12:48,1571978880,161.18,161.27,161.16,161.27,134.48815
2019-10-25 12:49,1571978940,161.27,161.27,161.1,161.12,277.74985
2019-10-25 12:50,1571979000,161.11,161.12,161.0,161.05,77.96415
2019-10-25 12:51,1571979060,161.02,161.02,160.87,160.97,206.90304
2019-10-25 12:52,1571979120,160.97,161.0,160.92,160.96,61.50563
2019-10-25 12:53,1571979180,160.95,161.03,160.92,161.03,39.07038
2019-10-25 12:54,1571979240,161.03,161.1,160.98,161.02,60.03506
2019-10-25 12:55,1571979300,161.02,161.08,160.99,161.03,55.14563
2019-10-25 12:56,1571979360,161.01,161.05,161.0,161.0,51.27848
2019-10-25 12:57,1571979420,161.0,161.06,160.97,161.04,49.28864
2019-10-25 12:58,1571979480,161.04,161.06,161.03,161.05,7.04612
2019-10-25 12:59,1571979540,161.04,161.15,161.04,161.05,73.60128
2019-10-25 13:00,1571979600,161.05,161.05,160.97,160.99,54.39482
2019-10-25 13:01,1571979660,161.0,161.04,161.0,161.0,44.76826
2019-10-25 13:02,1571979720,161.0,161.03,160.95,160.98,69.49802
2019-10-25 13:03,1571979780,160.98,161.03,160.94,161.0,95.11683
2019-10-25 13:04,1571979840,161.0,161.07,160.98,161.04,48.65275
2019-10-25 13:05,1571979900,161.03,161.05,160.97,160.97,27.00854
2019-10-25 13:06,1571979960,160.98,161.05,160.98,161.04,57.47296
2019-10-25 13:07,1571980020,161.03,161.03,160.98,161.0,111.03328
2019-10-25 13:08,1571980080,161.02,161.03,161.0,161.01,48.183
2019-10-25 13:09,1571980140,161.01,161.02,161.0,161.01,23.6626
2019-10-25 13:10,1571980200,161.01,161.03,160.89,160.92,250.26775
2019-10-25 13:11,1571980260,160.93,160.93,160.7,160.7,386.7712
2019-10-25 13:12,1571980320,160.67,160.77,160.25,160.77,1772.15804
2019-10-25 13:13,1571980380,160.71,160.71,160.33,160.52,513.96814
2019-10-25 13:14,1571980440,160.49,160.84,160.45,160.68,630.29541
2019-10-25 13:15,1571980500,160.68,160.83,160.63,160.81,927.79645
2019-10-25 13:16,1571980560,160.84,160.87,160.62,160.62,118.23322
2019-10-25 13:17,1571980620,160.58,160.73,160.52,160.56,209.78992
2019-10-25 13:18,1571980680,160.56,160.7,160.49,160.69,246.6752
2019-10-25 13:19,1571980740,160.68,160.75,160.36,160.52,446.2135
2019-10-25 13:20,1571980800,160.48,160.51,160.37,160.42,434.22085
2019-10-25 13:21,1571980860,160.4,160.46,160.33,160.39,227.76141
2019-10-25 13:22,1571980920,160.38,160.46,160.3,160.31,314.47869
2019-10-25 13:23,1571980980,160.31,160.5,160.31,160.5,351.26307
2019-10-25 13:24,1571981040,160.45,160.48,160.36,160.37,110.53788
2019-10-25 13:25,1571981100,160.38,160.63,160.35,160.59,229.24875
2019-10-25 13:26,1571981160,160.6,160.64,160.35,160.35,414.29025
2019-10-25 13:27,1571981220,160.35,160.57,160.33,160.5,466.5012
2019-10-25 13:28,1571981280,160.52,160.7,160.39,160.59,368.66807
2019-10-25 13:29,1571981340,160.61,160.63,160.5,160.5,162.95412
2019-10-25 13:30,1571981400,160.5,160.51,160.3,160.49,274.39119
2019-10-25 13:31,1571981460,160.51,160.51,160.3,160.35,160.76708
2019-10-25 13:32,1571981520,160.34,160.46,160.31,160.37,144.17694
2019-10-25 13:33,1571981580,160.41,160.52,160.41,160.49,149.95868
2019-10-25 13:34,1571981640,160.49,160.59,160.46,160.56,69.2865
2019-10-25 13:35,1571981700,160.56,160.77,160.5,160.75,278.02022
2019-10-25 13:36,1571981760,160.75,160.85,160.66,160.81,180.05486
2019-10-25 13:37,1571981820,160.81,160.92,160.76,160.79,413.7091
2019-10-25 13:38,1571981880,160.79,160.83,160.65,160.65,174.15858
2019-10-25 13:39,1571981940,160.66,160.7,160.61,160.67,105.42307
2019-10-25 13:40,1571982000,160.68,160.82,160.65,160.79,536.15311
2019-10-25 13:41,1571982060,160.79,160.92,160.79,160.86,567.90816
2019-10-25 13:42,1571982120,160.89,161.08,160.89,160.95,766.9546
2019-10-25 13:43,1571982180,160.94,161.26,160.94,161.15,410.2497
2019-10-25 13:44,1571982240,161.11,161.23,161.03,161.17,196.92468
2019-10-25 13:45,1571982300,161.15,161.26,161.11,161.26,40.94561
2019-10-25 13:46,1571982360,161.2,161.25,161.07,161.11,116.36575
2019-10-25 13:47,1571982420,161.1,161.1,160.98,161.02,174.22544
2019-10-25 13:48,1571982480,161.01,161.05,160.87,160.93,76.49988
2019-10-25 13:49,1571982540,160.89,160.92,160.82,160.85,329.05607
2019-10-25 13:50,1571982600,160.85,161.05,160.82,161.05,193.82975
2019-10-25 13:51,1571982660,161.05,161.27,161.04,161.18,238.76797
2019-10-25 13:52,1571982720,161.19,161.27,161.12,161.16,136.4112
2019-10-25 13:53,1571982780,161.13,161.18,161.1,161.18,76.21365
2019-10-25 13:54,1571982840,161.2,161.26,161.08,161.15,227.51228
2019-10-25 13:55,1571982900,161.15,161.21,161.07,161.1,116.86786
2019-10-25 13:56,1571982960,161.08,161.13,161.01,161.05,99.47855
2019-10-25 13:57,1571983020,161.06,161.08,160.92,160.96,65.46102
2019-10-25 13:58,1571983080,160.96,161.07,160.93,161.01,116.07878
2019-10-25 13:59,1571983140,160.99,161.13,160.98,161.13,138.44749
2019-10-25 14:00,1571983200,161.13,161.18,161.06,161.14,61.99965
2019-10-25 14:01,1571983260,161.13,161.18,161.03,161.11,170.76006
2019-10-25 14:02,1571983320,161.08,161.22,161.08,161.16,96.26007
2019-10-25 14:03,1571983380,161.19,161.3,161.17,161.29,133.12853
2019-10-25 14:04,1571983440,161.28,161.56,161.28,161.47,244.4679
2019-10-25 14:05,1571983500,161.46,161.49,161.33,161.41,116.10699
2019-10-25 14:06,1571983560,161.43,161.46,161.31,161.33,132.08897
2019-10-25 14:07,1571983620,161.3,161.55,161.3,161.3,132.59064
2019-10-25 14:08,1571983680,161.3,161.34,161.22,161.24,111.62433
2019-10-25 14:09,1571983740,161.24,161.32,161.23,161.28,84.54633
2019-10-25 14:10,1571983800,161.26,161.26,161.14,161.21,103.07787
2019-10-25 14:11,1571983860,161.23,161.28,161.17,161.21,102.25801
2019-10-25 14:12,1571983920,161.23,161.28,161.11,161.13,181.60279
2019-10-25 14:13,1571983980,161.13,161.19,161.05,161.17,32.09012
2019-10-25 14:14,1571984040,161.17,161.18,161.12,161.14,36.07852
2019-10-25 14:15,1571984100,161.13,161.2,161.12,161.16,36.72789
2019-10-25 14:16,1571984160,161.17,161.19,161.15,161.19,24.59943
2019-10-25 14:17,1571984220,161.19,161.19,161.15,161.17,5.86242
2019-10-25 14:18,1571984280,161.18,161.25,161.14,161.21,112.35438
2019-10-25 14:19,1571984340,161.21,161.24,161.18,161.19,39.78632
2019-10-25 14:20,1571984400,161.19,161.21,161.15,161.16,75.09037
2019-10-25 14:21,1571984460,161.16,161.22,161.14,161.21,211.69977
2019-10-25 14:22,1571984520,161.19,161.24,161.17,161.21,31.85344
2019-10-25 14:23,1571984580,161.2,161.25,161.17,161.24,68.25843
2019-10-25 14:24,1571984640,161.26,161.35,161.24,161.29,109.42304
2019-10-25 14:25,1571984700,161.29,161.34,161.22,161.3,110.11102
2019-10-25 14:26,1571984760,161.27,161.34,161.14,161.22,184.285
2019-10-25 14:27,1571984820,161.19,161.29,161.19,161.22,253.99103
2019-10-25 14:28,1571984880,161.23,161.28,161.21,161.22,97.05566
2019-10-25 14:29,1571984940,161.22,161.31,161.22,161.31,53.58106
2019-10-25 14:30,1571985000,161.28,161.41,161.28,161.38,173.55528
2019-10-25 14:31,1571985060,161.41,161.41,161.32,161.38,72.71195
2019-10-25 14:32,1571985120,161.38,161.48,161.37,161.41,75.94656
2019-10-25 14:33,1571985180,161.41,161.45,161.39,161.41,42.4912
2019-10-25 14:34,1571985240,161.42,161.48,161.41,161.45,59.41538
2019-10-25 14:35,1571985300,161.45,161.52,161.3,161.32,148.8804
2019-10-25 14:36,1571985360,161.32,161.35,161.29,161.29,37.14287
2019-10-25 14:37,1571985420,161.29,161.45,161.28,161.41,81.50413
2019-10-25 14:38,1571985480,161.42,161.43,161.31,161.43,97.66623
2019-10-25 14:39,1571985540,161.36,161.43,161.32,161.34,71.33765
2019-10-25 14:40,1571985600,161.35,161.35,161.26,161.29,104.57372
2019-10-25 14:41,1571985660,161.33,161.34,161.26,161.3,55.41101
2019-10-25 14:42,1571985720,161.27,161.33,161.27,161.28,80.82897
2019-10-25 14:43,1571985780,161.28,161.33,161.26,161.26,80.5723
2019-10-25 14:44,1571985840,161.3,161.32,161.27,161.29,52.60071
2019-10-25 14:45,1571985900,161.3,161.31,161.25,161.27,77.7513
2019-10-25 14:46,1571985960,161.27,161.3,161.24,161.24,44.32371
2019-10-25 14:47,1571986020,161.24,161.31,161.22,161.26,83.74809
2019-10-25 14:48,1571986080,161.26,161.31,161.2,161.21,88.81128
2019-10-25 14:49,1571986140,161.22,161.22,161.17,161.17,74.60055
2019-10-25 14:50,1571986200,161.17,161.22,161.09,161.11,161.21185
2019-10-25 14:51,1571986260,161.14,161.21,161.09,161.18,78.6641
2019-10-25 14:52,1571986320,161.17,161.32,161.17,161.26,2242.64037
2019-10-25 14:53,1571986380,161.27,161.35,161.21,161.3,165.344
2019-10-25 14:54,1571986440,161.3,161.32,161.19,161.22,64.60803
2019-10-25 14:55,1571986500,161.18,161.24,161.16,161.22,72.26996
2019-10-25 14:56,1571986560,161.23,161.31,161.23,161.26,99.33153
2019-10-25 14:57,1571986620,161.26,161.32,161.23,161.3,85.52599
2019-10-25 14:58,1571986680,161.3,161.36,161.3,161.36,104.29893
2019-10-25 14:59,1571986740,161.36,161.36,161.19,161.25,304.18043
2019-10-25 15:00,1571986800,161.27,161.27,161.21,161.25,164.58147
2019-10-25 15:01,1571986860,161.25,161.31,161.19,161.29,64.72955
2019-10-25 15:02,1571986920,161.28,161.33,161.27,161.27,63.88346
2019-10-25 15:03,1571986980,161.28,161.41,161.28,161.41,231.42724
2019-10-25 15:04,1571987040,161.43,161.45,161.35,161.4,166.12831
2019-10-25 15:05,1571987100,161.4,161.52,161.32,161.5,936.04841
2019-10-25 15:06,1571987160,161.54,161.56,161.44,161.51,106.95903
2019-10-25 15:07,1571987220,161.51,161.51,161.45,161.48,68.58472
2019-10-25 15:08,1571987280,161.49,161.49,161.31,161.34,44.90771
2019-10-25 15:09,1571987340,161.37,161.38,161.21,161.35,222.08544
2019-10-25 15:10,1571987400,161.32,161.38,161.3,161.33,72.88327
2019-10-25 15:11,1571987460,161.33,161.37,161.26,161.35,65.53504
2019-10-25 15:12,1571987520,161.36,161.37,161.3,161.34,75.03854
2019-10-25 15:13,1571987580,161.33,161.37,161.27,161.27,109.03399
2019-10-25 15:14,1571987640,161.28,161.33,161.28,161.33,65.60427
2019-10-25 15:15,1571987700,161.3,161.37,161.25,161.37,168.63697
