date,timechuo,open,high,low,close,vol
2020-07-27 22:18,1595859480,321.02,321.59,320.83,320.95,1343.20807
2020-07-27 22:19,1595859540,321.02,321.63,320.82,321.26,4471.57143
2020-07-27 22:20,1595859600,321.24,322.0,321.2,321.3,2235.6927
2020-07-27 22:21,1595859660,321.3,321.65,321.26,321.36,1299.22584
2020-07-27 22:22,1595859720,321.36,321.38,320.0,320.47,2819.59123
2020-07-27 22:23,1595859780,320.46,320.94,320.0,320.0,1324.1388
2020-07-27 22:24,1595859840,320.06,320.09,318.41,318.49,11662.22667
2020-07-27 22:25,1595859900,318.48,319.8,318.42,319.64,3059.89973
2020-07-27 22:26,1595859960,319.64,319.89,318.91,319.57,3441.26633
2020-07-27 22:27,1595860020,319.61,319.78,319.09,319.55,970.60823
2020-07-27 22:28,1595860080,319.49,320.5,319.44,320.27,2400.79813
2020-07-27 22:29,1595860140,320.27,320.67,320.09,320.1,1001.28069
2020-07-27 22:30,1595860200,320.08,320.63,319.59,320.33,1966.68871
2020-07-27 22:31,1595860260,320.33,321.32,320.26,321.04,1277.21614
2020-07-27 22:32,1595860320,321.03,321.32,320.56,321.28,697.79259
2020-07-27 22:33,1595860380,321.27,321.76,321.23,321.61,957.15592
2020-07-27 22:34,1595860440,321.61,322.0,321.38,321.67,1277.35751
2020-07-27 22:35,1595860500,321.68,321.82,321.41,321.82,459.67851
2020-07-27 22:36,1595860560,321.81,321.9,321.3,321.49,1335.29443
2020-07-27 22:37,1595860620,321.48,321.87,321.36,321.56,746.05235
2020-07-27 22:38,1595860680,321.55,322.43,321.5,322.39,2396.7749
2020-07-27 22:39,1595860740,322.3,322.41,321.69,322.27,1141.57602
2020-07-27 22:40,1595860800,322.28,322.33,321.55,321.59,2299.15672
2020-07-27 22:41,1595860860,321.58,321.65,321.12,321.23,722.75005
2020-07-27 22:42,1595860920,321.23,321.58,321.23,321.36,686.22554
2020-07-27 22:43,1595860980,321.37,321.67,321.22,321.67,814.15703
2020-07-27 22:44,1595861040,321.67,321.74,321.42,321.43,241.48346
2020-07-27 22:45,1595861100,321.43,321.61,321.31,321.39,603.69585
2020-07-27 22:46,1595861160,321.39,321.46,320.9,320.96,939.7317
2020-07-27 22:47,1595861220,320.96,321.0,320.81,320.92,607.04544
2020-07-27 22:48,1595861280,320.91,321.76,320.8,321.69,1263.02599
2020-07-27 22:49,1595861340,321.69,322.0,321.56,321.96,2934.60932
2020-07-27 22:50,1595861400,321.95,321.98,321.44,321.85,1239.8037
2020-07-27 22:51,1595861460,321.87,322.34,321.0,321.0,7035.25665
2020-07-27 22:52,1595861520,321.0,321.52,320.8,321.04,1287.74181
2020-07-27 22:53,1595861580,321.05,321.2,320.41,320.42,1261.93022
2020-07-27 22:54,1595861640,320.45,321.45,320.37,320.57,1841.46827
2020-07-27 22:55,1595861700,320.58,320.68,320.0,320.0,6542.29245
2020-07-27 22:56,1595861760,320.0,320.0,317.73,318.65,10065.63939
2020-07-27 22:57,1595861820,318.6,319.4,318.0,319.04,2167.17959
2020-07-27 22:58,1595861880,319.08,319.34,318.31,319.24,1632.33115
2020-07-27 22:59,1595861940,319.25,319.45,318.65,318.74,1421.81019
2020-07-27 23:00,1595862000,318.78,319.15,317.96,317.96,1359.1639
2020-07-27 23:01,1595862060,317.98,318.03,314.07,315.45,10654.46819
2020-07-27 23:02,1595862120,315.45,316.5,315.28,316.06,5108.28495
2020-07-27 23:03,1595862180,316.06,316.06,310.78,311.43,11024.25916
2020-07-27 23:04,1595862240,311.43,313.83,311.43,313.5,4877.64224
2020-07-27 23:05,1595862300,313.52,314.79,312.59,314.5,3611.71582
2020-07-27 23:06,1595862360,314.51,316.5,314.44,315.89,2928.10239
2020-07-27 23:07,1595862420,315.93,316.3,315.6,316.07,2406.0289
2020-07-27 23:08,1595862480,316.03,316.5,315.52,316.19,3229.91477
2020-07-27 23:09,1595862540,316.2,317.04,316.0,316.69,2494.02032
2020-07-27 23:10,1595862600,316.69,316.82,315.26,315.96,2657.77014
2020-07-27 23:11,1595862660,315.97,317.27,315.89,317.1,4395.90996
2020-07-27 23:12,1595862720,317.22,317.92,317.22,317.59,1772.73642
2020-07-27 23:13,1595862780,317.56,317.57,316.97,317.24,1023.23016
2020-07-27 23:14,1595862840,317.29,317.41,317.0,317.26,1305.3707
2020-07-27 23:15,1595862900,317.26,317.83,316.57,317.25,1917.10935
2020-07-27 23:16,1595862960,317.21,317.27,316.32,316.7,1948.05081
2020-07-27 23:17,1595863020,316.69,317.04,316.52,316.76,710.04629
2020-07-27 23:18,1595863080,316.7,316.93,316.43,316.43,824.08027
2020-07-27 23:19,1595863140,316.43,316.58,315.65,315.87,2225.35903
2020-07-27 23:20,1595863200,315.87,317.29,315.81,316.89,1548.52002
2020-07-27 23:21,1595863260,316.89,317.23,316.89,317.08,859.51564
2020-07-27 23:22,1595863320,317.08,317.08,316.0,316.18,2435.54858
2020-07-27 23:23,1595863380,316.19,316.77,316.16,316.28,591.84592
2020-07-27 23:24,1595863440,316.28,316.4,315.87,315.96,854.55438
2020-07-27 23:25,1595863500,315.95,315.96,315.47,315.71,1016.36257
2020-07-27 23:26,1595863560,315.72,316.44,315.42,315.86,1713.14793
2020-07-27 23:27,1595863620,315.88,316.51,315.84,316.11,701.95831
2020-07-27 23:28,1595863680,316.11,316.34,315.8,316.33,499.3583
2020-07-27 23:29,1595863740,316.32,316.35,315.84,315.96,507.70721
2020-07-27 23:30,1595863800,315.96,315.97,315.0,315.67,1948.91615
2020-07-27 23:31,1595863860,315.67,316.0,315.38,315.98,935.25618
2020-07-27 23:32,1595863920,315.98,316.76,315.96,316.69,1129.84988
2020-07-27 23:33,1595863980,316.69,317.32,316.69,317.19,1238.93137
2020-07-27 23:34,1595864040,317.19,317.27,316.73,316.91,1018.17566
2020-07-27 23:35,1595864100,316.94,316.99,316.66,316.8,845.02437
2020-07-27 23:36,1595864160,316.8,316.88,316.0,316.43,2524.63145
2020-07-27 23:37,1595864220,316.44,316.61,316.25,316.55,442.88999
2020-07-27 23:38,1595864280,316.58,316.6,316.32,316.34,406.2182
2020-07-27 23:39,1595864340,316.34,316.41,316.03,316.15,519.2021
2020-07-27 23:40,1595864400,316.19,316.19,315.49,315.98,759.88943
2020-07-27 23:41,1595864460,315.98,316.27,315.98,316.08,815.5606
2020-07-27 23:42,1595864520,316.1,316.25,316.0,316.22,423.38393
2020-07-27 23:43,1595864580,316.21,316.67,316.21,316.59,927.35649
2020-07-27 23:44,1595864640,316.59,316.96,316.59,316.77,566.97469
2020-07-27 23:45,1595864700,316.77,316.77,316.41,316.62,478.61578
2020-07-27 23:46,1595864760,316.62,316.93,316.55,316.68,560.12987
2020-07-27 23:47,1595864820,316.7,316.88,316.53,316.85,511.74092
2020-07-27 23:48,1595864880,316.85,317.0,316.15,316.24,787.60142
2020-07-27 23:49,1595864940,316.24,316.56,316.23,316.36,354.07548
2020-07-27 23:50,1595865000,316.35,316.35,315.6,315.82,762.4626
2020-07-27 23:51,1595865060,315.82,316.0,315.67,315.86,731.62634
2020-07-27 23:52,1595865120,315.86,315.9,315.49,315.62,606.67619
2020-07-27 23:53,1595865180,315.59,315.63,315.3,315.33,874.89607
