date,timechuo,open,high,low,close,vol
2020-05-10 09:08,1589072880,191.35,191.95,191.34,191.89,775.72043
2020-05-10 09:09,1589072940,191.89,191.98,191.29,191.38,1676.88628
2020-05-10 09:10,1589073000,191.44,191.5,190.73,190.74,1694.30134
2020-05-10 09:11,1589073060,190.74,191.67,190.73,191.29,1183.26089
2020-05-10 09:12,1589073120,191.24,191.81,191.22,191.6,895.02343
2020-05-10 09:13,1589073180,191.6,191.62,191.18,191.44,968.66949
2020-05-10 09:14,1589073240,191.44,191.88,191.37,191.84,996.33061
2020-05-10 09:15,1589073300,191.82,191.88,191.55,191.61,519.29475
2020-05-10 09:16,1589073360,191.63,191.66,191.06,191.06,1700.60524
2020-05-10 09:17,1589073420,191.06,191.59,191.05,191.21,1446.74171
2020-05-10 09:18,1589073480,191.24,191.76,191.13,191.24,939.30953
2020-05-10 09:19,1589073540,191.26,191.45,191.14,191.24,1035.75412
2020-05-10 09:20,1589073600,191.31,191.71,191.2,191.57,675.82455
2020-05-10 09:21,1589073660,191.6,191.78,191.46,191.71,1214.20935
2020-05-10 09:22,1589073720,191.76,191.86,191.5,191.74,1479.38359
2020-05-10 09:23,1589073780,191.72,192.17,191.7,192.14,1254.81314
2020-05-10 09:24,1589073840,192.09,192.29,192.0,192.2,1997.14424
2020-05-10 09:25,1589073900,192.23,192.39,192.12,192.32,939.72548
2020-05-10 09:26,1589073960,192.32,192.5,192.3,192.5,1022.80303
2020-05-10 09:27,1589074020,192.5,192.65,192.33,192.45,2488.18699
2020-05-10 09:28,1589074080,192.45,192.59,191.67,191.67,1562.89919
2020-05-10 09:29,1589074140,191.7,192.47,191.5,192.05,1957.99848
2020-05-10 09:30,1589074200,192.11,192.12,191.31,191.48,2080.61163
2020-05-10 09:31,1589074260,191.44,191.63,190.86,191.41,2530.32389
2020-05-10 09:32,1589074320,191.45,191.69,190.89,191.56,1393.42491
2020-05-10 09:33,1589074380,191.56,191.69,191.0,191.19,2127.20421
2020-05-10 09:34,1589074440,191.22,191.72,191.11,191.48,1723.34358
2020-05-10 09:35,1589074500,191.49,191.55,191.1,191.14,1629.93393
2020-05-10 09:36,1589074560,191.21,191.39,191.05,191.31,911.87593
2020-05-10 09:37,1589074620,191.32,191.55,191.2,191.33,1068.64707
2020-05-10 09:38,1589074680,191.34,191.55,191.34,191.54,659.016
2020-05-10 09:39,1589074740,191.55,191.91,191.5,191.8,1354.46394
2020-05-10 09:40,1589074800,191.93,191.97,191.61,191.61,567.21041
2020-05-10 09:41,1589074860,191.61,191.61,191.2,191.49,1399.99106
2020-05-10 09:42,1589074920,191.49,191.6,191.21,191.3,1038.31408
2020-05-10 09:43,1589074980,191.28,191.3,190.0,190.14,5207.04059
2020-05-10 09:44,1589075040,190.8,191.01,190.74,190.87,1045.63623
2020-05-10 09:45,1589075100,190.85,190.89,190.54,190.62,843.61581
2020-05-10 09:46,1589075160,190.57,190.62,190.01,190.1,2764.56537
2020-05-10 09:47,1589075220,190.09,190.09,188.9,189.42,5417.6422
2020-05-10 09:48,1589075280,189.27,190.19,189.19,189.84,3082.02153
2020-05-10 09:49,1589075340,189.84,189.95,189.42,189.59,1866.59125
2020-05-10 09:50,1589075400,189.63,190.32,189.6,190.18,1924.47543
2020-05-10 09:51,1589075460,190.14,190.5,190.08,190.12,1041.40517
2020-05-10 09:52,1589075520,190.12,190.45,189.84,190.16,1882.46435
2020-05-10 09:53,1589075580,190.16,190.36,189.95,190.24,1094.55548
2020-05-10 09:54,1589075640,190.22,190.36,190.0,190.31,812.63532
2020-05-10 09:55,1589075700,190.31,190.31,190.09,190.19,459.07878
2020-05-10 09:56,1589075760,190.25,190.47,190.23,190.47,179.50603
2020-05-10 09:57,1589075820,190.5,190.64,190.29,190.4,1248.03993
2020-05-10 09:58,1589075880,190.4,190.69,190.31,190.38,592.83439
2020-05-10 09:59,1589075940,190.4,190.55,190.32,190.39,342.69394
2020-05-10 10:00,1589076000,190.38,190.39,189.62,189.72,1475.44942
2020-05-10 10:01,1589076060,189.73,189.73,188.22,189.05,4700.35027
2020-05-10 10:02,1589076120,189.05,189.12,188.72,189.06,1453.04861
2020-05-10 10:03,1589076180,189.03,189.6,188.94,189.43,1234.96238
2020-05-10 10:04,1589076240,189.41,189.98,189.41,189.92,876.07363
2020-05-10 10:05,1589076300,189.87,189.91,189.46,189.79,610.21436
2020-05-10 10:06,1589076360,189.84,189.88,189.55,189.77,400.09959
2020-05-10 10:07,1589076420,189.81,189.81,189.03,189.06,2747.91238
2020-05-10 10:08,1589076480,189.07,189.53,189.0,189.16,661.24071
2020-05-10 10:09,1589076540,189.19,189.5,189.16,189.5,370.48415
2020-05-10 10:10,1589076600,189.48,189.98,189.47,189.87,487.35761
2020-05-10 10:11,1589076660,189.87,190.0,189.79,189.91,415.41688
2020-05-10 10:12,1589076720,189.9,189.99,189.35,189.41,715.23614
2020-05-10 10:13,1589076780,189.41,189.41,188.84,188.92,1071.83045
2020-05-10 10:14,1589076840,188.9,189.09,188.83,188.84,404.53921
2020-05-10 10:15,1589076900,188.88,189.3,188.82,189.06,894.76466
2020-05-10 10:16,1589076960,189.06,189.09,188.83,188.83,486.65688
2020-05-10 10:17,1589077020,188.84,188.93,188.24,188.37,1415.92597
2020-05-10 10:18,1589077080,188.39,188.4,187.99,188.19,1289.82309
2020-05-10 10:19,1589077140,188.19,188.59,187.89,188.42,1651.35883
2020-05-10 10:20,1589077200,188.38,188.73,188.33,188.67,753.66
2020-05-10 10:21,1589077260,188.67,188.69,187.88,187.91,792.61595
2020-05-10 10:22,1589077320,187.92,188.0,187.46,187.62,1872.20632
2020-05-10 10:23,1589077380,187.65,188.4,187.6,188.38,1643.21312
2020-05-10 10:24,1589077440,188.36,188.37,188.01,188.04,554.26356
2020-05-10 10:25,1589077500,188.04,188.04,187.57,187.59,763.22288
2020-05-10 10:26,1589077560,187.58,188.22,187.32,188.22,2006.26174
2020-05-10 10:27,1589077620,188.22,188.55,188.12,188.3,1169.1726
2020-05-10 10:28,1589077680,188.3,188.39,188.09,188.09,309.64035
2020-05-10 10:29,1589077740,188.09,188.32,188.09,188.23,333.26374
2020-05-10 10:30,1589077800,188.26,188.32,188.09,188.12,472.30435
2020-05-10 10:31,1589077860,188.14,188.73,188.12,188.73,582.14675
2020-05-10 10:32,1589077920,188.72,188.72,188.48,188.64,711.56703
2020-05-10 10:33,1589077980,188.6,188.8,188.56,188.78,374.80895
2020-05-10 10:34,1589078040,188.78,189.01,188.72,189.0,621.38534
2020-05-10 10:35,1589078100,188.97,189.17,188.76,189.17,648.73837
2020-05-10 10:36,1589078160,189.17,189.25,189.09,189.24,794.55637
2020-05-10 10:37,1589078220,189.22,189.37,189.17,189.27,453.0385
2020-05-10 10:38,1589078280,189.28,189.28,188.46,189.15,2588.18726
2020-05-10 10:39,1589078340,189.17,189.32,188.79,189.01,781.09391
2020-05-10 10:40,1589078400,189.02,189.05,188.64,188.67,764.89582
2020-05-10 10:41,1589078460,188.67,188.7,188.34,188.4,639.95473
2020-05-10 10:42,1589078520,188.37,188.61,188.36,188.58,300.55036
2020-05-10 10:43,1589078580,188.57,188.68,188.43,188.48,654.51534
2020-05-10 10:44,1589078640,188.48,188.77,188.47,188.76,607.50692
2020-05-10 10:45,1589078700,188.76,188.92,188.71,188.89,438.09098
2020-05-10 10:46,1589078760,188.89,189.02,188.83,188.84,575.05739
2020-05-10 10:47,1589078820,188.84,188.92,188.67,188.75,151.53991
2020-05-10 10:48,1589078880,188.75,188.95,188.71,188.88,288.11368
2020-05-10 10:49,1589078940,188.91,188.92,188.78,188.87,169.97238
2020-05-10 10:50,1589079000,188.85,188.87,188.34,188.41,809.81915
2020-05-10 10:51,1589079060,188.4,188.75,188.31,188.41,524.65666
2020-05-10 10:52,1589079120,188.4,188.61,188.23,188.23,383.05447
2020-05-10 10:53,1589079180,188.29,188.31,187.95,188.16,1060.46206
2020-05-10 10:54,1589079240,188.15,188.26,187.92,188.12,440.82734
2020-05-10 10:55,1589079300,188.11,188.13,187.77,187.79,512.79781
2020-05-10 10:56,1589079360,187.79,187.95,187.78,187.92,1053.80544
2020-05-10 10:57,1589079420,187.9,187.92,187.7,187.75,452.98482
2020-05-10 10:58,1589079480,187.79,187.79,187.44,187.63,680.01693
2020-05-10 10:59,1589079540,187.66,187.93,187.64,187.79,480.8587
2020-05-10 11:00,1589079600,187.78,187.84,185.78,186.92,6124.96641
2020-05-10 11:01,1589079660,186.92,187.02,186.15,186.94,3081.01841
2020-05-10 11:02,1589079720,186.96,187.79,186.94,186.99,2375.88466
2020-05-10 11:03,1589079780,187.01,187.11,186.66,186.81,942.80711
2020-05-10 11:04,1589079840,186.82,187.39,186.7,186.9,939.63177
2020-05-10 11:05,1589079900,186.89,186.94,185.93,186.51,2194.98028
2020-05-10 11:06,1589079960,186.58,186.58,186.04,186.4,1438.18604
2020-05-10 11:07,1589080020,186.44,186.47,186.01,186.22,2384.82514
2020-05-10 11:08,1589080080,186.17,186.17,184.09,185.0,7563.47553
2020-05-10 11:09,1589080140,185.0,185.5,184.22,185.49,4552.42416
2020-05-10 11:10,1589080200,185.5,185.95,184.63,185.34,2609.25417
2020-05-10 11:11,1589080260,185.36,185.41,182.83,183.54,7284.17696
2020-05-10 11:12,1589080320,183.53,184.8,182.0,184.7,7883.9564
2020-05-10 11:13,1589080380,184.64,185.52,184.42,185.06,4240.32953
2020-05-10 11:14,1589080440,185.01,185.67,184.87,185.27,2413.3808
2020-05-10 11:15,1589080500,185.27,185.85,185.15,185.77,1523.26657
2020-05-10 11:16,1589080560,185.8,186.0,185.7,186.0,2326.40102
2020-05-10 11:17,1589080620,186.0,186.1,185.45,186.0,2556.47464
2020-05-10 11:18,1589080680,186.0,186.18,185.8,185.91,1358.98549
2020-05-10 11:19,1589080740,185.92,185.95,185.5,185.84,1668.78418
2020-05-10 11:20,1589080800,185.84,186.39,185.71,186.39,769.75178
2020-05-10 11:21,1589080860,186.34,186.88,186.33,186.7,3198.51476
2020-05-10 11:22,1589080920,186.64,186.84,186.52,186.8,809.60474
2020-05-10 11:23,1589080980,186.8,186.98,186.56,186.61,679.83368
2020-05-10 11:24,1589081040,186.61,186.75,185.71,186.52,2799.51883
2020-05-10 11:25,1589081100,186.58,186.92,186.28,186.78,1263.18969
2020-05-10 11:26,1589081160,186.83,186.92,186.4,186.43,419.81752
2020-05-10 11:27,1589081220,186.44,186.96,186.38,186.77,720.06509
2020-05-10 11:28,1589081280,186.74,186.9,186.48,186.8,491.43216
2020-05-10 11:29,1589081340,186.77,186.79,186.16,186.23,943.42281
2020-05-10 11:30,1589081400,186.29,186.68,185.82,186.67,1258.90046
2020-05-10 11:31,1589081460,186.66,186.9,186.37,186.9,1471.30663
2020-05-10 11:32,1589081520,186.89,186.91,186.66,186.84,695.95979
2020-05-10 11:33,1589081580,186.84,187.0,186.78,186.96,391.54397
2020-05-10 11:34,1589081640,186.98,187.18,186.65,186.66,611.07292
2020-05-10 11:35,1589081700,186.72,187.0,186.66,186.97,518.4598
2020-05-10 11:36,1589081760,186.97,186.97,186.51,186.95,965.20028
2020-05-10 11:37,1589081820,186.89,187.34,186.81,187.23,796.00018
2020-05-10 11:38,1589081880,187.22,187.24,186.86,187.13,587.88377
2020-05-10 11:39,1589081940,187.15,187.19,186.96,187.05,457.51948
2020-05-10 11:40,1589082000,187.0,187.24,187.0,187.07,637.17183
2020-05-10 11:41,1589082060,187.09,187.09,186.18,186.18,1817.66039
2020-05-10 11:42,1589082120,186.18,186.49,185.82,186.29,1100.20127
2020-05-10 11:43,1589082180,186.3,186.84,186.29,186.66,336.70631
2020-05-10 11:44,1589082240,186.64,187.0,186.53,186.86,341.17081
2020-05-10 11:45,1589082300,186.89,186.99,186.53,186.72,577.2287
2020-05-10 11:46,1589082360,186.74,187.05,186.74,187.05,715.06668
2020-05-10 11:47,1589082420,187.01,187.05,186.87,186.95,454.64512
2020-05-10 11:48,1589082480,186.96,186.99,186.84,186.87,197.32874
2020-05-10 11:49,1589082540,186.87,187.32,186.84,187.16,423.29055
2020-05-10 11:50,1589082600,187.16,187.24,187.0,187.21,355.61773
2020-05-10 11:51,1589082660,187.2,187.31,187.12,187.29,354.86094
2020-05-10 11:52,1589082720,187.26,187.3,186.52,186.56,1300.54123
2020-05-10 11:53,1589082780,186.53,186.67,186.13,186.26,948.80123
2020-05-10 11:54,1589082840,186.31,186.71,186.24,186.62,901.9308
2020-05-10 11:55,1589082900,186.6,186.61,186.11,186.11,919.82634
2020-05-10 11:56,1589082960,186.11,186.4,186.0,186.12,593.38167
2020-05-10 11:57,1589083020,186.14,186.29,185.84,185.88,521.78123
2020-05-10 11:58,1589083080,185.85,186.22,185.81,185.81,593.56363
2020-05-10 11:59,1589083140,185.84,186.01,185.81,185.93,278.59873
2020-05-10 12:00,1589083200,185.92,185.98,183.44,184.5,8414.76731
2020-05-10 12:01,1589083260,184.46,184.59,183.36,184.38,3428.29432
2020-05-10 12:02,1589083320,184.31,184.72,183.94,184.58,1681.06108
2020-05-10 12:03,1589083380,184.59,185.36,184.5,184.69,2297.92468
2020-05-10 12:04,1589083440,184.72,184.88,184.37,184.38,1121.85818
2020-05-10 12:05,1589083500,184.38,185.43,184.29,185.35,1898.32305
2020-05-10 12:06,1589083560,185.38,185.41,184.97,185.29,1291.11291
2020-05-10 12:07,1589083620,185.22,185.35,185.05,185.18,1305.06675
2020-05-10 12:08,1589083680,185.21,185.69,185.09,185.47,1224.05161
2020-05-10 12:09,1589083740,185.47,185.58,185.25,185.42,1150.99452
2020-05-10 12:10,1589083800,185.42,185.5,185.12,185.18,2482.25387
2020-05-10 12:11,1589083860,185.18,185.21,184.65,184.95,2455.46561
2020-05-10 12:12,1589083920,184.95,185.03,184.65,184.9,1661.57532
2020-05-10 12:13,1589083980,184.9,184.97,184.75,184.92,569.95786
2020-05-10 12:14,1589084040,184.92,185.79,184.82,185.79,1575.29616
2020-05-10 12:15,1589084100,185.79,185.93,185.37,185.92,991.00578
2020-05-10 12:16,1589084160,185.93,185.93,185.34,185.43,749.57298
2020-05-10 12:17,1589084220,185.44,185.47,185.25,185.31,283.59877
2020-05-10 12:18,1589084280,185.3,185.33,184.82,185.03,923.55544
2020-05-10 12:19,1589084340,185.03,185.05,184.68,184.9,633.80903
2020-05-10 12:20,1589084400,184.9,185.05,184.79,184.97,391.0901
2020-05-10 12:21,1589084460,184.99,185.03,184.81,184.84,147.01801
2020-05-10 12:22,1589084520,184.81,185.03,184.77,185.02,251.30182
2020-05-10 12:23,1589084580,185.01,185.16,184.95,185.05,468.10912
2020-05-10 12:24,1589084640,185.05,185.1,184.8,184.81,386.33618
2020-05-10 12:25,1589084700,184.83,185.35,184.79,185.34,740.1417
2020-05-10 12:26,1589084760,185.35,185.44,184.68,184.69,888.26307
2020-05-10 12:27,1589084820,184.66,184.66,183.9,183.95,1826.29039
2020-05-10 12:28,1589084880,183.95,184.39,183.8,183.8,1472.24412
2020-05-10 12:29,1589084940,183.85,183.85,183.28,183.78,1897.95832
2020-05-10 12:30,1589085000,183.84,184.75,183.72,184.5,2016.55887
2020-05-10 12:31,1589085060,184.5,184.5,183.86,184.11,986.95713
2020-05-10 12:32,1589085120,184.11,184.59,184.11,184.3,1262.72751
2020-05-10 12:33,1589085180,184.31,184.56,184.09,184.53,1978.72536
2020-05-10 12:34,1589085240,184.54,185.35,184.54,185.27,6102.39924
2020-05-10 12:35,1589085300,185.2,185.33,184.43,184.58,1697.16422
2020-05-10 12:36,1589085360,184.59,184.8,184.46,184.61,327.60326
2020-05-10 12:37,1589085420,184.65,184.82,184.23,184.78,563.95165
2020-05-10 12:38,1589085480,184.78,185.35,184.78,185.2,1087.44403
2020-05-10 12:39,1589085540,185.2,185.23,184.74,184.9,387.29364
2020-05-10 12:40,1589085600,184.91,184.93,184.53,184.61,615.25653
2020-05-10 12:41,1589085660,184.61,184.83,184.37,184.79,2142.39873
2020-05-10 12:42,1589085720,184.78,185.08,184.49,184.56,1660.18518
2020-05-10 12:43,1589085780,184.59,185.12,184.59,184.93,1098.21988
2020-05-10 12:44,1589085840,184.92,185.02,184.43,184.72,2777.32519
2020-05-10 12:45,1589085900,184.73,185.01,184.6,184.93,1250.02853
2020-05-10 12:46,1589085960,184.93,185.13,184.78,185.09,465.85111
2020-05-10 12:47,1589086020,185.12,185.61,185.12,185.47,767.5723
2020-05-10 12:48,1589086080,185.51,185.75,185.42,185.45,461.5576
2020-05-10 12:49,1589086140,185.45,185.56,185.38,185.4,213.69503
2020-05-10 12:50,1589086200,185.4,185.5,185.34,185.46,708.59047
2020-05-10 12:51,1589086260,185.46,185.75,185.44,185.51,1108.43251
2020-05-10 12:52,1589086320,185.53,185.72,185.39,185.47,472.48612
2020-05-10 12:53,1589086380,185.47,185.63,185.3,185.63,244.9536
2020-05-10 12:54,1589086440,185.66,185.84,185.62,185.74,312.26379
2020-05-10 12:55,1589086500,185.74,185.74,185.35,185.56,395.77769
2020-05-10 12:56,1589086560,185.45,185.48,185.09,185.32,399.79384
2020-05-10 12:57,1589086620,185.23,185.4,185.18,185.36,160.78474
2020-05-10 12:58,1589086680,185.37,185.98,185.29,185.88,562.12165
2020-05-10 12:59,1589086740,185.89,186.43,185.75,186.23,1229.66435
2020-05-10 13:00,1589086800,186.22,186.23,185.93,186.16,428.62357
2020-05-10 13:01,1589086860,186.12,186.3,186.1,186.28,140.84669
2020-05-10 13:02,1589086920,186.3,186.71,186.23,186.35,2144.33537
2020-05-10 13:03,1589086980,186.37,186.66,186.17,186.27,798.48757
2020-05-10 13:04,1589087040,186.31,186.45,186.07,186.38,1017.06962
2020-05-10 13:05,1589087100,186.34,186.49,186.01,186.28,706.44291
2020-05-10 13:06,1589087160,186.27,186.83,186.21,186.46,692.75153
2020-05-10 13:07,1589087220,186.41,186.45,186.2,186.4,437.98706
2020-05-10 13:08,1589087280,186.4,186.45,186.23,186.38,250.31129
2020-05-10 13:09,1589087340,186.42,186.46,186.27,186.27,706.17829
2020-05-10 13:10,1589087400,186.26,186.59,186.21,186.42,699.22471
2020-05-10 13:11,1589087460,186.42,186.88,186.28,186.54,1568.68453
2020-05-10 13:12,1589087520,186.55,186.72,186.43,186.72,480.89167
2020-05-10 13:13,1589087580,186.77,186.94,186.66,186.86,331.03053
2020-05-10 13:14,1589087640,186.84,187.2,186.68,187.16,1999.53626
2020-05-10 13:15,1589087700,187.16,187.16,186.63,186.84,2206.79337
2020-05-10 13:16,1589087760,186.88,187.01,186.77,186.83,435.17227
2020-05-10 13:17,1589087820,186.83,186.87,186.69,186.69,272.65406
2020-05-10 13:18,1589087880,186.68,186.73,186.38,186.42,538.54149
2020-05-10 13:19,1589087940,186.43,186.55,186.39,186.48,556.09459
2020-05-10 13:20,1589088000,186.5,186.6,186.47,186.56,578.13023
2020-05-10 13:21,1589088060,186.55,186.56,186.31,186.41,510.57676
2020-05-10 13:22,1589088120,186.41,186.99,186.4,186.8,678.53033
2020-05-10 13:23,1589088180,186.8,186.93,186.79,186.91,84.00579
2020-05-10 13:24,1589088240,186.93,186.93,186.64,186.74,244.90396
2020-05-10 13:25,1589088300,186.77,186.97,186.73,186.91,134.57463
2020-05-10 13:26,1589088360,186.92,186.96,186.78,186.8,188.74702
2020-05-10 13:27,1589088420,186.78,186.85,186.74,186.85,115.302
2020-05-10 13:28,1589088480,186.84,187.02,186.84,186.97,191.01768
2020-05-10 13:29,1589088540,186.97,187.2,186.93,187.2,381.13518
2020-05-10 13:30,1589088600,187.21,187.33,187.1,187.2,669.81578
2020-05-10 13:31,1589088660,187.21,187.33,187.2,187.24,645.2217
2020-05-10 13:32,1589088720,187.24,187.4,187.16,187.17,1115.88927
2020-05-10 13:33,1589088780,187.18,187.23,187.11,187.22,329.97151
2020-05-10 13:34,1589088840,187.22,187.31,187.0,187.31,536.43275
2020-05-10 13:35,1589088900,187.31,187.31,187.0,187.0,469.91657
2020-05-10 13:36,1589088960,187.0,187.36,186.9,187.31,535.46147
2020-05-10 13:37,1589089020,187.32,187.35,187.21,187.29,228.14523
2020-05-10 13:38,1589089080,187.31,187.47,187.29,187.4,490.62376
2020-05-10 13:39,1589089140,187.41,187.7,187.4,187.56,748.05454
