date,timechuo,open,high,low,close,vol
2018-09-14 18:42,1536921720,205.95,206.15,205.94,206.01,74.16902
2018-09-14 18:43,1536921780,206.0,206.08,205.84,206.04,149.95722
2018-09-14 18:44,1536921840,206.03,206.29,206.02,206.13,97.51969
2018-09-14 18:45,1536921900,206.13,206.2,205.9,205.91,116.34119
2018-09-14 18:46,1536921960,205.92,205.92,205.58,205.61,186.49061
2018-09-14 18:47,1536922020,205.73,206.0,205.57,205.57,218.11059
2018-09-14 18:48,1536922080,205.57,205.9,205.38,205.68,138.31552
2018-09-14 18:49,1536922140,205.66,205.72,205.39,205.5,90.9423
2018-09-14 18:50,1536922200,205.41,205.58,205.31,205.36,163.21637
2018-09-14 18:51,1536922260,205.37,205.43,204.91,205.32,1328.11631
2018-09-14 18:52,1536922320,205.32,205.44,204.6,205.44,777.6977
2018-09-14 18:53,1536922380,205.42,205.45,205.14,205.17,404.17366
2018-09-14 18:54,1536922440,205.31,205.45,205.15,205.37,392.95246
2018-09-14 18:55,1536922500,205.35,205.59,205.3,205.43,135.91981
2018-09-14 18:56,1536922560,205.44,205.5,205.19,205.31,229.0116
2018-09-14 18:57,1536922620,205.32,205.39,205.27,205.28,342.58202
2018-09-14 18:58,1536922680,205.27,205.59,205.2,205.54,456.72268
2018-09-14 18:59,1536922740,205.53,205.59,205.21,205.21,550.88045
2018-09-14 19:00,1536922800,205.21,205.4,205.0,205.21,695.89094
2018-09-14 19:01,1536922860,205.3,205.53,205.17,205.24,195.85051
2018-09-14 19:02,1536922920,205.25,206.45,205.2,206.32,411.045
2018-09-14 19:03,1536922980,206.32,206.8,206.19,206.22,392.02098
2018-09-14 19:04,1536923040,206.32,206.39,206.11,206.18,166.14535
2018-09-14 19:05,1536923100,206.24,206.45,206.17,206.42,288.06454
2018-09-14 19:06,1536923160,206.41,206.57,206.41,206.51,343.92333
2018-09-14 19:07,1536923220,206.52,207.4,206.51,207.31,417.66358
2018-09-14 19:08,1536923280,207.31,208.78,207.05,208.25,825.13503
2018-09-14 19:09,1536923340,208.4,208.75,207.81,207.96,731.21232
2018-09-14 19:10,1536923400,208.13,208.9,207.9,208.35,591.54184
2018-09-14 19:11,1536923460,208.34,209.42,208.3,208.61,1049.96049
2018-09-14 19:12,1536923520,208.61,208.95,208.17,208.93,567.87196
2018-09-14 19:13,1536923580,208.62,209.09,208.62,208.86,816.4316
2018-09-14 19:14,1536923640,208.89,209.07,208.78,208.9,779.31428
2018-09-14 19:15,1536923700,208.9,209.27,208.88,209.13,781.41605
2018-09-14 19:16,1536923760,209.2,209.7,209.08,209.41,971.80671
