date,timechuo,open,high,low,close,vol
2020-01-25 07:06,1579907160,163.81,163.86,163.47,163.57,438.92288
2020-01-25 07:07,1579907220,163.56,163.62,163.39,163.43,129.4427
2020-01-25 07:08,1579907280,163.39,163.65,163.16,163.16,520.30111
2020-01-25 07:09,1579907340,163.15,163.15,162.73,162.83,539.59372
2020-01-25 07:10,1579907400,162.81,163.19,162.76,163.03,642.57351
2020-01-25 07:11,1579907460,163.08,163.08,162.89,162.89,211.78027
2020-01-25 07:12,1579907520,162.89,162.98,162.46,162.59,559.12327
2020-01-25 07:13,1579907580,162.59,162.97,162.59,162.92,442.46577
2020-01-25 07:14,1579907640,162.96,162.99,162.87,162.88,77.58598
2020-01-25 07:15,1579907700,162.88,162.89,162.57,162.57,88.05943
2020-01-25 07:16,1579907760,162.57,162.59,162.42,162.51,49.73551
2020-01-25 07:17,1579907820,162.51,162.51,162.14,162.17,1136.70725
2020-01-25 07:18,1579907880,162.21,162.3,162.2,162.29,33.50417
2020-01-25 07:19,1579907940,162.26,162.26,162.2,162.21,57.68791
2020-01-25 07:20,1579908000,162.23,162.5,162.23,162.45,226.00952
2020-01-25 07:21,1579908060,162.49,162.52,162.43,162.52,231.46882
2020-01-25 07:22,1579908120,162.57,162.63,162.51,162.63,20.62668
2020-01-25 07:23,1579908180,162.63,162.64,162.56,162.59,56.06326
2020-01-25 07:24,1579908240,162.58,162.58,162.45,162.45,45.59511
2020-01-25 07:25,1579908300,162.46,162.5,162.44,162.45,12.5505
2020-01-25 07:26,1579908360,162.5,162.5,162.44,162.45,6.52694
2020-01-25 07:27,1579908420,162.48,162.52,162.48,162.49,30.78874
2020-01-25 07:28,1579908480,162.49,162.53,162.35,162.35,19.87233
2020-01-25 07:29,1579908540,162.35,162.37,162.21,162.21,67.10325
2020-01-25 07:30,1579908600,162.21,162.21,162.1,162.16,220.04978
2020-01-25 07:31,1579908660,162.16,162.23,162.11,162.21,10.66612
2020-01-25 07:32,1579908720,162.23,162.26,162.19,162.26,13.66134
2020-01-25 07:33,1579908780,162.27,162.28,162.25,162.26,3.92688
2020-01-25 07:34,1579908840,162.27,162.35,162.26,162.35,39.14348
2020-01-25 07:35,1579908900,162.33,162.41,162.33,162.41,71.46346
2020-01-25 07:36,1579908960,162.41,162.49,162.41,162.41,80.35589
2020-01-25 07:37,1579909020,162.41,162.41,162.28,162.3,39.80817
2020-01-25 07:38,1579909080,162.3,162.33,162.27,162.31,9.68654
2020-01-25 07:39,1579909140,162.31,162.31,162.27,162.27,20.7731
2020-01-25 07:40,1579909200,162.27,162.36,162.27,162.36,8.28386
2020-01-25 07:41,1579909260,162.36,162.42,162.33,162.34,11.82755
2020-01-25 07:42,1579909320,162.34,162.5,162.33,162.5,79.13056
2020-01-25 07:43,1579909380,162.51,162.63,162.51,162.63,106.06828
2020-01-25 07:44,1579909440,162.6,162.72,162.55,162.72,46.78867
2020-01-25 07:45,1579909500,162.64,162.66,162.56,162.57,52.95849
2020-01-25 07:46,1579909560,162.57,162.6,162.5,162.53,32.80139
2020-01-25 07:47,1579909620,162.51,162.54,162.46,162.46,77.71945
2020-01-25 07:48,1579909680,162.47,162.47,162.34,162.39,69.38855
2020-01-25 07:49,1579909740,162.39,162.4,162.33,162.33,42.00895
2020-01-25 07:50,1579909800,162.4,162.47,162.32,162.41,22.84293
2020-01-25 07:51,1579909860,162.47,162.59,162.42,162.56,48.02759
2020-01-25 07:52,1579909920,162.57,162.65,162.56,162.65,14.2548
2020-01-25 07:53,1579909980,162.64,162.73,162.6,162.6,58.71383
2020-01-25 07:54,1579910040,162.58,162.58,162.51,162.51,20.06299
2020-01-25 07:55,1579910100,162.53,162.53,162.46,162.46,9.11149
2020-01-25 07:56,1579910160,162.51,162.59,162.51,162.57,1.72724
2020-01-25 07:57,1579910220,162.57,162.68,162.57,162.57,8.66364
2020-01-25 07:58,1579910280,162.57,162.58,162.56,162.56,6.76949
2020-01-25 07:59,1579910340,162.54,162.58,162.54,162.54,10.47547
2020-01-25 08:00,1579910400,162.51,162.58,162.47,162.48,269.08526
2020-01-25 08:01,1579910460,162.47,162.47,162.24,162.24,302.19308
2020-01-25 08:02,1579910520,162.28,162.38,162.26,162.38,38.08793
2020-01-25 08:03,1579910580,162.38,162.41,162.38,162.39,14.76509
2020-01-25 08:04,1579910640,162.4,162.4,162.38,162.39,19.2849
2020-01-25 08:05,1579910700,162.39,162.51,162.39,162.51,45.82438
2020-01-25 08:06,1579910760,162.5,162.5,162.38,162.39,21.44012
2020-01-25 08:07,1579910820,162.38,162.41,162.38,162.38,7.41071
2020-01-25 08:08,1579910880,162.37,162.41,162.34,162.38,44.46429
2020-01-25 08:09,1579910940,162.35,162.37,162.35,162.35,8.38987
2020-01-25 08:10,1579911000,162.34,162.36,162.28,162.29,83.93968
2020-01-25 08:11,1579911060,162.29,162.34,162.07,162.07,281.8726
2020-01-25 08:12,1579911120,162.07,162.07,162.0,162.02,70.44736
2020-01-25 08:13,1579911180,162.0,162.0,161.87,161.96,351.90901
2020-01-25 08:14,1579911240,161.96,161.96,161.7,161.7,288.00174
2020-01-25 08:15,1579911300,161.79,161.8,161.69,161.72,66.5723
2020-01-25 08:16,1579911360,161.71,161.73,161.32,161.35,346.93426
2020-01-25 08:17,1579911420,161.32,161.36,161.19,161.2,168.87627
2020-01-25 08:18,1579911480,161.27,161.34,161.16,161.3,194.39209
2020-01-25 08:19,1579911540,161.27,161.27,160.52,160.54,3083.41063
2020-01-25 08:20,1579911600,160.61,160.79,160.12,160.14,1933.99866
2020-01-25 08:21,1579911660,160.14,160.4,160.03,160.39,1443.71421
2020-01-25 08:22,1579911720,160.37,160.42,160.31,160.32,216.75961
2020-01-25 08:23,1579911780,160.32,160.32,160.04,160.09,108.7924
2020-01-25 08:24,1579911840,160.1,160.18,160.07,160.13,116.8384
2020-01-25 08:25,1579911900,160.15,160.51,160.14,160.5,303.12132
2020-01-25 08:26,1579911960,160.5,160.5,160.33,160.44,104.61244
2020-01-25 08:27,1579912020,160.41,160.44,160.34,160.43,120.61244
2020-01-25 08:28,1579912080,160.44,160.44,159.68,159.7,984.37923
2020-01-25 08:29,1579912140,159.7,159.84,159.51,159.61,363.42595
2020-01-25 08:30,1579912200,159.57,159.59,159.1,159.43,2151.87327
2020-01-25 08:31,1579912260,159.43,159.62,159.2,159.24,577.60992
2020-01-25 08:32,1579912320,159.25,159.28,159.09,159.15,596.44568
2020-01-25 08:33,1579912380,159.14,159.23,158.88,158.88,838.13836
2020-01-25 08:34,1579912440,158.89,159.29,158.88,159.0,377.10944
2020-01-25 08:35,1579912500,159.0,159.41,158.91,159.37,4333.7111
2020-01-25 08:36,1579912560,159.37,159.6,159.14,159.14,670.37632
2020-01-25 08:37,1579912620,159.12,159.25,158.89,159.01,3923.34645
2020-01-25 08:38,1579912680,159.03,159.21,159.01,159.12,230.62157
2020-01-25 08:39,1579912740,159.06,159.15,158.52,158.71,1489.36412
2020-01-25 08:40,1579912800,158.63,159.13,158.57,158.75,326.44408
2020-01-25 08:41,1579912860,158.81,159.06,158.72,158.93,148.94782
2020-01-25 08:42,1579912920,158.92,159.0,158.84,158.97,276.53089
2020-01-25 08:43,1579912980,158.99,159.29,158.88,159.01,3516.16422
2020-01-25 08:44,1579913040,159.01,159.01,158.94,159.01,541.73
2020-01-25 08:45,1579913100,159.01,159.01,158.91,159.0,446.78107
2020-01-25 08:46,1579913160,159.0,159.01,158.26,158.49,911.10187
2020-01-25 08:47,1579913220,158.47,158.53,158.02,158.49,1542.10306
2020-01-25 08:48,1579913280,158.39,158.53,158.32,158.5,231.45572
2020-01-25 08:49,1579913340,158.45,158.79,158.4,158.59,3304.35872
2020-01-25 08:50,1579913400,158.56,158.56,158.15,158.16,315.7746
2020-01-25 08:51,1579913460,158.2,158.42,158.16,158.33,116.45501
2020-01-25 08:52,1579913520,158.25,158.66,158.19,158.65,1650.38022
2020-01-25 08:53,1579913580,158.59,158.74,158.39,158.74,238.96509
2020-01-25 08:54,1579913640,158.66,158.77,158.61,158.71,106.472
2020-01-25 08:55,1579913700,158.71,158.79,158.62,158.66,303.64759
2020-01-25 08:56,1579913760,158.66,158.66,158.44,158.46,79.48137
2020-01-25 08:57,1579913820,158.45,158.59,158.34,158.34,76.23686
2020-01-25 08:58,1579913880,158.41,158.58,158.36,158.55,109.5723
2020-01-25 08:59,1579913940,158.51,158.7,158.48,158.63,61.91933
2020-01-25 09:00,1579914000,158.55,158.63,158.08,158.53,444.28201
2020-01-25 09:01,1579914060,158.58,158.98,158.52,158.89,275.39022
2020-01-25 09:02,1579914120,158.89,159.32,158.87,158.99,534.76155
2020-01-25 09:03,1579914180,158.97,159.0,158.8,158.93,1447.60905
2020-01-25 09:04,1579914240,158.94,159.07,158.84,158.92,511.35267
2020-01-25 09:05,1579914300,158.89,158.93,158.62,158.84,190.64308
2020-01-25 09:06,1579914360,158.77,158.9,158.74,158.81,205.4818
2020-01-25 09:07,1579914420,158.88,159.0,158.77,159.0,324.86036
2020-01-25 09:08,1579914480,159.0,159.1,158.92,158.97,589.07178
2020-01-25 09:09,1579914540,158.96,158.99,158.84,158.9,48.50658
2020-01-25 09:10,1579914600,158.88,158.91,158.67,158.75,161.21772
2020-01-25 09:11,1579914660,158.75,158.84,158.66,158.84,76.4181
2020-01-25 09:12,1579914720,158.84,158.87,158.74,158.82,59.35877
2020-01-25 09:13,1579914780,158.81,158.83,158.7,158.75,34.85584
2020-01-25 09:14,1579914840,158.76,159.23,158.76,159.22,1266.4325
2020-01-25 09:15,1579914900,159.22,159.23,158.95,159.0,745.52076
2020-01-25 09:16,1579914960,158.97,159.23,158.97,159.18,1648.74588
2020-01-25 09:17,1579915020,159.22,159.22,159.12,159.15,251.73688
2020-01-25 09:18,1579915080,159.14,159.14,158.89,158.96,361.00723
2020-01-25 09:19,1579915140,158.91,158.97,158.87,158.95,79.54006
2020-01-25 09:20,1579915200,158.96,159.02,158.96,159.0,106.92273
2020-01-25 09:21,1579915260,159.01,159.19,158.99,159.13,124.68265
2020-01-25 09:22,1579915320,159.12,159.12,159.03,159.05,87.32687
2020-01-25 09:23,1579915380,159.05,159.15,159.04,159.07,52.3989
2020-01-25 09:24,1579915440,159.07,159.21,159.06,159.2,106.94421
2020-01-25 09:25,1579915500,159.16,159.22,159.16,159.22,82.28138
2020-01-25 09:26,1579915560,159.21,159.21,159.12,159.17,103.59433
2020-01-25 09:27,1579915620,159.18,159.19,158.64,158.84,595.10614
2020-01-25 09:28,1579915680,158.83,158.86,158.58,158.71,142.20521
2020-01-25 09:29,1579915740,158.66,158.77,158.64,158.68,59.82992
2020-01-25 09:30,1579915800,158.67,158.74,158.6,158.64,28.25422
2020-01-25 09:31,1579915860,158.64,158.72,158.64,158.67,13.28412
2020-01-25 09:32,1579915920,158.72,158.92,158.67,158.87,98.4655
2020-01-25 09:33,1579915980,158.92,158.92,158.82,158.87,87.86118
2020-01-25 09:34,1579916040,158.87,158.98,158.85,158.95,89.57206
2020-01-25 09:35,1579916100,158.93,158.97,158.88,158.89,34.77661
2020-01-25 09:36,1579916160,158.84,158.87,158.79,158.79,20.8504
2020-01-25 09:37,1579916220,158.84,158.84,158.67,158.7,64.69706
2020-01-25 09:38,1579916280,158.71,158.73,158.64,158.65,54.40834
2020-01-25 09:39,1579916340,158.65,158.65,158.44,158.44,115.60578
2020-01-25 09:40,1579916400,158.45,158.51,157.94,158.03,1758.44688
2020-01-25 09:41,1579916460,158.04,158.26,157.93,158.19,250.03591
2020-01-25 09:42,1579916520,158.2,158.28,157.99,158.01,220.74672
2020-01-25 09:43,1579916580,158.03,158.08,157.82,157.96,593.66766
2020-01-25 09:44,1579916640,158.03,158.06,157.61,157.74,597.11638
2020-01-25 09:45,1579916700,157.76,158.26,157.73,158.18,1353.37798
2020-01-25 09:46,1579916760,158.22,158.26,158.14,158.16,114.18292
2020-01-25 09:47,1579916820,158.16,158.23,158.13,158.13,70.21069
2020-01-25 09:48,1579916880,158.13,158.25,158.07,158.14,734.28706
2020-01-25 09:49,1579916940,158.14,158.14,157.96,157.99,130.20348
2020-01-25 09:50,1579917000,158.0,158.11,157.99,158.08,61.55585
2020-01-25 09:51,1579917060,158.12,158.14,157.99,158.05,172.84486
2020-01-25 09:52,1579917120,158.0,158.14,157.87,157.97,285.49553
2020-01-25 09:53,1579917180,157.96,158.06,157.85,157.89,118.76064
2020-01-25 09:54,1579917240,157.87,157.92,157.84,157.84,16.18657
2020-01-25 09:55,1579917300,157.84,158.11,157.84,158.03,81.52718
2020-01-25 09:56,1579917360,158.12,158.65,158.12,158.65,307.09287
2020-01-25 09:57,1579917420,158.62,158.64,158.51,158.55,106.25548
2020-01-25 09:58,1579917480,158.54,158.88,158.54,158.73,478.65388
2020-01-25 09:59,1579917540,158.7,158.7,158.47,158.49,97.96545
2020-01-25 10:00,1579917600,158.58,158.73,158.43,158.68,103.36223
2020-01-25 10:01,1579917660,158.69,158.86,158.67,158.82,47.18367
2020-01-25 10:02,1579917720,158.86,158.9,158.75,158.77,168.96973
2020-01-25 10:03,1579917780,158.79,158.96,158.75,158.95,253.13685
2020-01-25 10:04,1579917840,158.97,159.0,158.63,158.63,325.83945
2020-01-25 10:05,1579917900,158.64,158.81,158.61,158.73,110.42482
2020-01-25 10:06,1579917960,158.71,159.02,158.69,159.02,105.04351
2020-01-25 10:07,1579918020,158.97,159.0,158.84,158.84,72.10267
2020-01-25 10:08,1579918080,158.95,159.05,158.93,158.98,121.95879
2020-01-25 10:09,1579918140,158.94,159.03,158.91,158.91,58.32951
2020-01-25 10:10,1579918200,158.9,158.95,158.67,158.71,272.65582
2020-01-25 10:11,1579918260,158.64,158.82,158.57,158.72,281.10973
2020-01-25 10:12,1579918320,158.72,158.83,158.66,158.78,244.88113
2020-01-25 10:13,1579918380,158.78,158.82,158.67,158.76,101.51192
2020-01-25 10:14,1579918440,158.77,159.0,158.76,159.0,63.89951
2020-01-25 10:15,1579918500,159.0,159.14,158.97,159.08,73.75578
2020-01-25 10:16,1579918560,159.08,159.13,158.9,159.13,105.01006
2020-01-25 10:17,1579918620,159.08,159.12,158.98,159.03,16.40697
2020-01-25 10:18,1579918680,159.08,159.08,158.95,159.0,26.75443
2020-01-25 10:19,1579918740,159.0,159.01,158.94,158.98,46.92601
2020-01-25 10:20,1579918800,158.99,158.99,158.82,158.89,166.38081
2020-01-25 10:21,1579918860,158.86,158.9,158.62,158.69,69.02298
2020-01-25 10:22,1579918920,158.68,158.73,158.6,158.64,43.02575
2020-01-25 10:23,1579918980,158.63,158.63,158.5,158.54,40.8682
2020-01-25 10:24,1579919040,158.54,158.68,158.54,158.66,20.20672
2020-01-25 10:25,1579919100,158.61,158.66,158.6,158.64,19.58538
2020-01-25 10:26,1579919160,158.64,158.74,158.64,158.71,44.40232
2020-01-25 10:27,1579919220,158.72,158.72,158.62,158.66,10.78766
2020-01-25 10:28,1579919280,158.67,158.68,158.53,158.58,24.05096
2020-01-25 10:29,1579919340,158.53,158.68,158.53,158.66,92.74137
2020-01-25 10:30,1579919400,158.63,158.63,158.53,158.55,35.77094
2020-01-25 10:31,1579919460,158.56,158.6,158.54,158.6,2.26417
2020-01-25 10:32,1579919520,158.61,158.65,158.52,158.52,71.16335
2020-01-25 10:33,1579919580,158.52,158.64,158.52,158.64,10.18502
2020-01-25 10:34,1579919640,158.62,158.64,158.62,158.63,9.59505
2020-01-25 10:35,1579919700,158.63,158.65,158.56,158.56,69.91015
2020-01-25 10:36,1579919760,158.56,158.56,158.3,158.3,427.84649
2020-01-25 10:37,1579919820,158.3,158.56,158.3,158.56,37.19042
2020-01-25 10:38,1579919880,158.57,158.57,158.46,158.46,12.9049
2020-01-25 10:39,1579919940,158.46,158.62,158.46,158.53,109.80032
2020-01-25 10:40,1579920000,158.61,158.62,158.49,158.62,37.07569
2020-01-25 10:41,1579920060,158.58,158.59,158.5,158.5,4.96328
2020-01-25 10:42,1579920120,158.54,158.54,158.41,158.52,320.01955
2020-01-25 10:43,1579920180,158.52,158.59,158.51,158.59,60.5412
2020-01-25 10:44,1579920240,158.54,158.57,158.45,158.45,71.86363
2020-01-25 10:45,1579920300,158.45,158.63,158.45,158.6,26.04367
2020-01-25 10:46,1579920360,158.62,158.88,158.62,158.88,62.8702
2020-01-25 10:47,1579920420,158.84,159.0,158.82,158.9,142.77153
2020-01-25 10:48,1579920480,158.95,159.0,158.95,158.99,30.63994
2020-01-25 10:49,1579920540,159.0,159.13,158.99,159.1,66.81884
2020-01-25 10:50,1579920600,159.07,159.22,159.07,159.08,266.42699
2020-01-25 10:51,1579920660,159.08,159.13,158.99,159.03,31.55874
2020-01-25 10:52,1579920720,158.99,158.99,158.93,158.95,29.72134
2020-01-25 10:53,1579920780,158.98,158.99,158.97,158.97,0.97054
2020-01-25 10:54,1579920840,158.99,159.1,158.99,159.1,9.45039
2020-01-25 10:55,1579920900,159.1,159.18,159.1,159.15,112.6428
2020-01-25 10:56,1579920960,159.16,159.23,159.16,159.23,37.47661
2020-01-25 10:57,1579921020,159.24,159.47,159.24,159.47,289.74641
2020-01-25 10:58,1579921080,159.46,159.47,159.31,159.31,249.98348
2020-01-25 10:59,1579921140,159.3,159.34,159.24,159.24,147.15133
2020-01-25 11:00,1579921200,159.24,159.28,159.16,159.23,140.76272
2020-01-25 11:01,1579921260,159.25,159.43,159.21,159.4,23.14681
2020-01-25 11:02,1579921320,159.4,159.62,159.4,159.62,115.27442
2020-01-25 11:03,1579921380,159.61,159.64,159.46,159.5,60.51308
2020-01-25 11:04,1579921440,159.47,159.58,159.46,159.54,63.96782
2020-01-25 11:05,1579921500,159.58,159.58,159.51,159.53,18.77712
2020-01-25 11:06,1579921560,159.53,159.66,159.52,159.66,51.45856
2020-01-25 11:07,1579921620,159.67,159.79,159.65,159.73,83.59981
2020-01-25 11:08,1579921680,159.72,159.79,159.72,159.76,10.4103
2020-01-25 11:09,1579921740,159.76,159.77,159.42,159.42,162.1674
2020-01-25 11:10,1579921800,159.42,159.46,159.38,159.43,113.12568
2020-01-25 11:11,1579921860,159.44,159.45,159.43,159.45,13.28616
2020-01-25 11:12,1579921920,159.47,159.47,159.21,159.28,50.48047
2020-01-25 11:13,1579921980,159.24,159.26,159.14,159.15,72.26969
2020-01-25 11:14,1579922040,159.14,159.2,159.14,159.18,90.12969
2020-01-25 11:15,1579922100,159.23,159.31,159.2,159.27,117.57743
2020-01-25 11:16,1579922160,159.26,159.37,159.23,159.34,16.84024
2020-01-25 11:17,1579922220,159.34,159.43,159.34,159.42,79.00857
2020-01-25 11:18,1579922280,159.42,159.47,159.3,159.33,84.70406
2020-01-25 11:19,1579922340,159.37,159.5,159.37,159.42,55.62996
2020-01-25 11:20,1579922400,159.43,159.62,159.43,159.62,34.09158
2020-01-25 11:21,1579922460,159.62,159.68,159.58,159.6,32.24902
2020-01-25 11:22,1579922520,159.62,159.74,159.62,159.74,40.1221
2020-01-25 11:23,1579922580,159.75,159.76,159.47,159.48,340.37182
2020-01-25 11:24,1579922640,159.51,159.65,159.51,159.58,63.9719
2020-01-25 11:25,1579922700,159.58,159.71,159.54,159.58,42.03757
2020-01-25 11:26,1579922760,159.64,159.67,159.58,159.6,22.59505
2020-01-25 11:27,1579922820,159.59,159.7,159.51,159.7,78.02916
2020-01-25 11:28,1579922880,159.61,159.67,159.6,159.6,16.64068
2020-01-25 11:29,1579922940,159.64,159.65,159.59,159.61,40.08212
2020-01-25 11:30,1579923000,159.6,159.73,159.55,159.7,90.68134
2020-01-25 11:31,1579923060,159.73,159.78,159.73,159.78,38.49854
2020-01-25 11:32,1579923120,159.78,159.85,159.77,159.79,93.53986
2020-01-25 11:33,1579923180,159.8,159.83,159.78,159.83,68.05858
2020-01-25 11:34,1579923240,159.84,159.84,159.66,159.72,82.67855
2020-01-25 11:35,1579923300,159.68,159.68,159.64,159.64,22.45091
2020-01-25 11:36,1579923360,159.65,159.65,159.51,159.56,20.88668
2020-01-25 11:37,1579923420,159.59,159.63,159.58,159.61,42.26124
2020-01-25 11:38,1579923480,159.61,159.61,159.53,159.54,171.14331
2020-01-25 11:39,1579923540,159.55,159.55,159.5,159.53,22.81219
2020-01-25 11:40,1579923600,159.55,159.55,159.37,159.4,23.34077
2020-01-25 11:41,1579923660,159.38,159.38,159.23,159.23,34.43328
2020-01-25 11:42,1579923720,159.22,159.22,159.11,159.11,55.65256
2020-01-25 11:43,1579923780,159.11,159.11,159.0,159.05,61.27895
2020-01-25 11:44,1579923840,159.06,159.1,159.04,159.1,27.23417
2020-01-25 11:45,1579923900,159.1,159.19,159.1,159.17,50.2609
2020-01-25 11:46,1579923960,159.18,159.19,159.17,159.18,9.82561
2020-01-25 11:47,1579924020,159.18,159.36,159.18,159.33,35.49303
2020-01-25 11:48,1579924080,159.34,159.34,159.31,159.31,23.67232
2020-01-25 11:49,1579924140,159.32,159.32,159.23,159.23,23.1386
2020-01-25 11:50,1579924200,159.2,159.2,159.1,159.14,19.99209
2020-01-25 11:51,1579924260,159.17,159.18,159.0,159.04,351.53993
2020-01-25 11:52,1579924320,159.04,159.05,158.87,158.91,135.99666
2020-01-25 11:53,1579924380,158.88,158.88,158.73,158.73,53.20043
2020-01-25 11:54,1579924440,158.74,158.74,158.66,158.68,86.03096
2020-01-25 11:55,1579924500,158.69,158.83,158.69,158.78,90.71258
2020-01-25 11:56,1579924560,158.79,159.03,158.78,159.03,177.68846
2020-01-25 11:57,1579924620,159.02,159.17,159.02,159.17,11.4992
2020-01-25 11:58,1579924680,159.15,159.15,159.01,159.07,22.49896
2020-01-25 11:59,1579924740,159.06,159.12,158.98,159.05,71.1106
2020-01-25 12:00,1579924800,159.0,159.03,158.79,158.79,61.84673
2020-01-25 12:01,1579924860,158.8,158.83,158.65,158.77,52.55505
2020-01-25 12:02,1579924920,158.76,158.95,158.76,158.95,170.16253
2020-01-25 12:03,1579924980,158.96,159.15,158.94,159.11,59.15816
2020-01-25 12:04,1579925040,159.11,159.23,159.09,159.14,129.67946
2020-01-25 12:05,1579925100,159.12,159.14,159.0,159.02,60.92797
2020-01-25 12:06,1579925160,159.02,159.09,158.99,159.04,37.93334
2020-01-25 12:07,1579925220,159.01,159.08,159.01,159.04,27.5104
2020-01-25 12:08,1579925280,159.05,159.48,159.03,159.46,149.50683
2020-01-25 12:09,1579925340,159.5,159.57,159.33,159.33,159.15777
2020-01-25 12:10,1579925400,159.37,159.56,159.33,159.56,22.80548
2020-01-25 12:11,1579925460,159.56,159.58,159.5,159.51,83.82558
2020-01-25 12:12,1579925520,159.47,159.61,159.36,159.56,246.35724
2020-01-25 12:13,1579925580,159.59,159.77,159.59,159.69,289.04036
2020-01-25 12:14,1579925640,159.69,159.84,159.69,159.84,18.93956
2020-01-25 12:15,1579925700,159.84,160.61,159.84,160.31,2162.77618
2020-01-25 12:16,1579925760,160.27,160.28,160.19,160.2,81.23881
2020-01-25 12:17,1579925820,160.2,160.21,160.1,160.18,31.61495
2020-01-25 12:18,1579925880,160.19,160.23,160.14,160.17,64.13776
2020-01-25 12:19,1579925940,160.17,160.17,160.1,160.1,24.63256
2020-01-25 12:20,1579926000,160.15,160.16,160.08,160.13,97.11488
2020-01-25 12:21,1579926060,160.13,160.13,159.88,159.88,123.60641
2020-01-25 12:22,1579926120,159.86,159.87,159.83,159.84,46.20529
2020-01-25 12:23,1579926180,159.83,159.85,159.81,159.82,36.61076
2020-01-25 12:24,1579926240,159.83,159.83,159.66,159.67,66.71657
2020-01-25 12:25,1579926300,159.67,159.77,159.66,159.73,101.32913
2020-01-25 12:26,1579926360,159.74,159.77,159.67,159.69,20.89053
2020-01-25 12:27,1579926420,159.65,159.7,159.61,159.66,48.52263
2020-01-25 12:28,1579926480,159.61,159.69,159.61,159.63,48.21903
2020-01-25 12:29,1579926540,159.65,159.65,159.6,159.65,20.70748
2020-01-25 12:30,1579926600,159.64,159.64,159.45,159.49,67.67582
2020-01-25 12:31,1579926660,159.49,159.49,159.27,159.38,76.5403
2020-01-25 12:32,1579926720,159.31,159.33,159.17,159.19,48.59951
2020-01-25 12:33,1579926780,159.23,159.31,159.22,159.24,7.72294
2020-01-25 12:34,1579926840,159.25,159.37,159.25,159.37,6.81728
2020-01-25 12:35,1579926900,159.38,159.38,159.35,159.38,9.55826
2020-01-25 12:36,1579926960,159.36,159.69,159.36,159.65,60.0168
2020-01-25 12:37,1579927020,159.7,159.83,159.65,159.65,36.0141
2020-01-25 12:38,1579927080,159.7,159.84,159.66,159.84,203.66569
2020-01-25 12:39,1579927140,159.84,159.84,159.81,159.81,80.1985
2020-01-25 12:40,1579927200,159.8,159.84,159.65,159.67,12.35338
2020-01-25 12:41,1579927260,159.7,159.7,159.54,159.56,48.69227
2020-01-25 12:42,1579927320,159.55,159.66,159.55,159.64,28.39446
2020-01-25 12:43,1579927380,159.66,159.66,159.6,159.6,23.3245
2020-01-25 12:44,1579927440,159.6,159.61,159.33,159.37,100.11474
2020-01-25 12:45,1579927500,159.42,159.42,159.31,159.36,16.25287
2020-01-25 12:46,1579927560,159.36,159.37,159.23,159.23,98.18373
2020-01-25 12:47,1579927620,159.18,159.28,159.13,159.21,133.58226
2020-01-25 12:48,1579927680,159.17,159.33,159.17,159.31,13.80184
2020-01-25 12:49,1579927740,159.31,159.47,159.3,159.42,75.36862
2020-01-25 12:50,1579927800,159.41,159.64,159.41,159.63,62.16874
2020-01-25 12:51,1579927860,159.64,159.64,159.36,159.36,54.72696
