date,timechuo,open,high,low,close,vol
2020-07-08 11:38,1594179480,241.13,241.13,240.76,241.03,1953.28135
2020-07-08 11:39,1594179540,240.99,241.05,240.89,240.99,234.12382
2020-07-08 11:40,1594179600,240.98,241.37,240.94,241.31,746.01759
2020-07-08 11:41,1594179660,241.29,241.36,240.94,240.95,409.28257
2020-07-08 11:42,1594179720,240.95,241.18,240.87,240.88,491.23895
2020-07-08 11:43,1594179780,240.89,240.98,240.85,240.88,114.17294
2020-07-08 11:44,1594179840,240.88,240.93,240.77,240.81,296.54033
2020-07-08 11:45,1594179900,240.78,241.05,240.78,241.05,628.54055
2020-07-08 11:46,1594179960,241.04,241.04,240.75,240.9,387.5698
2020-07-08 11:47,1594180020,240.88,241.04,240.88,240.96,203.88306
2020-07-08 11:48,1594180080,240.95,241.14,240.95,241.11,277.9171
2020-07-08 11:49,1594180140,241.1,241.14,240.79,240.98,888.50561
2020-07-08 11:50,1594180200,240.98,241.25,240.93,241.14,533.55339
2020-07-08 11:51,1594180260,241.14,241.23,241.14,241.19,139.48884
2020-07-08 11:52,1594180320,241.18,241.42,241.18,241.39,459.59551
2020-07-08 11:53,1594180380,241.39,241.52,241.38,241.49,681.5349
2020-07-08 11:54,1594180440,241.48,241.76,241.48,241.67,617.69571
2020-07-08 11:55,1594180500,241.68,241.8,241.63,241.75,1097.5187
2020-07-08 11:56,1594180560,241.72,241.85,241.72,241.85,255.24743
2020-07-08 11:57,1594180620,241.84,241.92,241.48,241.63,1228.4859
2020-07-08 11:58,1594180680,241.64,241.78,241.55,241.56,292.28048
2020-07-08 11:59,1594180740,241.56,241.91,241.56,241.9,325.30363
2020-07-08 12:00,1594180800,241.91,242.66,241.91,242.52,4013.538
2020-07-08 12:01,1594180860,242.52,242.55,242.33,242.44,1044.35821
2020-07-08 12:02,1594180920,242.44,242.53,242.36,242.51,1746.96415
2020-07-08 12:03,1594180980,242.51,242.51,241.4,241.89,5831.40205
2020-07-08 12:04,1594181040,241.9,242.03,241.74,241.79,750.68866
2020-07-08 12:05,1594181100,241.78,242.0,241.46,241.55,1890.33414
2020-07-08 12:06,1594181160,241.52,241.55,241.02,241.02,2093.6616
2020-07-08 12:07,1594181220,241.01,241.3,241.0,241.29,743.65347
2020-07-08 12:08,1594181280,241.27,241.33,241.0,241.03,405.56745
2020-07-08 12:09,1594181340,241.04,241.37,241.04,241.2,959.19757
2020-07-08 12:10,1594181400,241.2,241.47,241.2,241.31,482.47079
2020-07-08 12:11,1594181460,241.31,241.32,241.04,241.04,396.51235
2020-07-08 12:12,1594181520,241.04,241.18,240.0,240.09,5977.71434
2020-07-08 12:13,1594181580,240.09,240.48,240.06,240.36,1329.69757
2020-07-08 12:14,1594181640,240.36,240.63,240.33,240.46,524.50975
2020-07-08 12:15,1594181700,240.46,240.64,240.41,240.46,295.55255
2020-07-08 12:16,1594181760,240.45,240.49,240.35,240.35,259.86235
2020-07-08 12:17,1594181820,240.33,240.34,239.99,239.99,1088.79304
2020-07-08 12:18,1594181880,240.0,240.18,239.92,240.12,1061.69627
2020-07-08 12:19,1594181940,240.11,240.19,240.05,240.07,289.48352
2020-07-08 12:20,1594182000,240.11,240.28,240.08,240.14,744.30705
2020-07-08 12:21,1594182060,240.14,240.23,240.09,240.2,146.60792
2020-07-08 12:22,1594182120,240.19,240.5,240.19,240.49,306.11412
2020-07-08 12:23,1594182180,240.5,240.64,240.43,240.61,661.65029
2020-07-08 12:24,1594182240,240.62,240.69,240.59,240.66,147.5663
2020-07-08 12:25,1594182300,240.66,240.78,240.54,240.55,773.89909
2020-07-08 12:26,1594182360,240.56,240.56,240.26,240.34,433.24011
2020-07-08 12:27,1594182420,240.33,240.34,240.04,240.08,247.73655
2020-07-08 12:28,1594182480,240.09,240.32,240.09,240.31,211.17888
2020-07-08 12:29,1594182540,240.32,240.32,240.08,240.09,210.34522
2020-07-08 12:30,1594182600,240.1,240.27,240.09,240.19,229.1218
2020-07-08 12:31,1594182660,240.19,240.19,240.0,240.08,549.34449
2020-07-08 12:32,1594182720,240.08,240.08,239.45,239.46,1311.78893
2020-07-08 12:33,1594182780,239.46,239.79,239.45,239.6,639.81643
2020-07-08 12:34,1594182840,239.6,239.67,239.54,239.64,200.73006
2020-07-08 12:35,1594182900,239.64,239.9,239.61,239.83,425.29648
2020-07-08 12:36,1594182960,239.83,239.89,239.65,239.88,154.89348
2020-07-08 12:37,1594183020,239.88,239.88,239.29,239.3,1270.5092
2020-07-08 12:38,1594183080,239.3,239.34,238.43,238.56,5159.0572
2020-07-08 12:39,1594183140,238.56,238.97,238.28,238.76,2055.14778
2020-07-08 12:40,1594183200,238.77,238.77,238.4,238.51,1299.93937
2020-07-08 12:41,1594183260,238.51,238.86,238.46,238.66,579.32636
2020-07-08 12:42,1594183320,238.66,238.8,238.64,238.76,250.88912
2020-07-08 12:43,1594183380,238.78,239.0,238.75,238.99,750.3281
2020-07-08 12:44,1594183440,239.0,239.12,238.99,239.02,1008.38761
2020-07-08 12:45,1594183500,239.0,239.01,238.86,238.96,463.03523
2020-07-08 12:46,1594183560,238.97,239.14,238.92,239.11,224.41798
2020-07-08 12:47,1594183620,239.09,239.37,239.09,239.28,777.23121
2020-07-08 12:48,1594183680,239.25,239.31,239.07,239.08,248.15749
2020-07-08 12:49,1594183740,239.09,239.29,239.06,239.24,373.52357
2020-07-08 12:50,1594183800,239.25,239.36,239.22,239.29,172.33565
2020-07-08 12:51,1594183860,239.28,239.31,239.1,239.16,388.07555
2020-07-08 12:52,1594183920,239.16,239.24,239.0,239.17,1478.11298
2020-07-08 12:53,1594183980,239.16,239.37,239.16,239.37,373.03108
2020-07-08 12:54,1594184040,239.36,239.42,239.19,239.21,516.28086
2020-07-08 12:55,1594184100,239.2,239.22,238.92,238.94,646.85124
2020-07-08 12:56,1594184160,238.98,239.01,238.77,238.78,970.8908
2020-07-08 12:57,1594184220,238.78,238.97,238.73,238.82,414.8894
2020-07-08 12:58,1594184280,238.81,238.96,238.74,238.92,178.43144
2020-07-08 12:59,1594184340,238.93,239.2,238.93,239.2,487.41118
2020-07-08 13:00,1594184400,239.18,239.25,238.87,239.2,372.85498
2020-07-08 13:01,1594184460,239.21,239.34,239.15,239.3,508.67957
2020-07-08 13:02,1594184520,239.33,239.46,239.29,239.39,574.60978
2020-07-08 13:03,1594184580,239.41,239.46,239.36,239.45,301.82286
2020-07-08 13:04,1594184640,239.45,239.48,238.92,239.02,1649.73468
2020-07-08 13:05,1594184700,239.02,239.21,238.91,239.15,480.25521
2020-07-08 13:06,1594184760,239.15,239.24,239.1,239.12,149.27437
2020-07-08 13:07,1594184820,239.11,239.13,239.02,239.03,119.86571
2020-07-08 13:08,1594184880,239.03,239.07,239.0,239.05,72.83752
2020-07-08 13:09,1594184940,239.04,239.05,238.98,239.0,224.37885
2020-07-08 13:10,1594185000,239.0,239.0,238.75,238.78,372.47904
2020-07-08 13:11,1594185060,238.81,238.97,238.78,238.97,284.90334
2020-07-08 13:12,1594185120,238.97,238.97,238.91,238.92,237.61415
2020-07-08 13:13,1594185180,238.95,238.97,238.85,238.85,100.18514
2020-07-08 13:14,1594185240,238.85,238.96,238.85,238.86,136.55495
2020-07-08 13:15,1594185300,238.89,238.97,238.85,238.97,122.71468
2020-07-08 13:16,1594185360,238.96,239.0,238.93,239.0,161.38841
2020-07-08 13:17,1594185420,238.99,239.0,238.99,239.0,2677.27929
2020-07-08 13:18,1594185480,239.0,239.17,238.99,239.16,1298.70896
2020-07-08 13:19,1594185540,239.15,239.27,239.13,239.24,70.91645
2020-07-08 13:20,1594185600,239.25,239.28,239.22,239.22,74.29109
2020-07-08 13:21,1594185660,239.23,239.28,239.22,239.23,172.33595
2020-07-08 13:22,1594185720,239.26,239.35,239.1,239.27,1478.10914
2020-07-08 13:23,1594185780,239.27,239.46,239.26,239.42,264.54342
2020-07-08 13:24,1594185840,239.4,239.47,239.27,239.28,221.42589
2020-07-08 13:25,1594185900,239.28,239.28,239.2,239.26,102.28121
2020-07-08 13:26,1594185960,239.27,239.3,239.0,239.11,565.97547
2020-07-08 13:27,1594186020,239.11,239.18,239.01,239.08,84.42959
2020-07-08 13:28,1594186080,239.07,239.07,238.91,238.96,77.25669
2020-07-08 13:29,1594186140,238.95,238.96,238.75,238.75,498.08127
2020-07-08 13:30,1594186200,238.75,238.75,238.23,238.43,1893.72443
2020-07-08 13:31,1594186260,238.43,238.67,238.3,238.63,519.07147
2020-07-08 13:32,1594186320,238.62,238.64,238.41,238.41,366.89985
2020-07-08 13:33,1594186380,238.44,238.59,238.36,238.59,223.90913
2020-07-08 13:34,1594186440,238.6,238.65,238.55,238.62,96.30968
2020-07-08 13:35,1594186500,238.59,238.59,238.44,238.5,175.63533
2020-07-08 13:36,1594186560,238.51,238.78,238.51,238.73,482.07917
2020-07-08 13:37,1594186620,238.74,238.78,238.73,238.75,401.48554
2020-07-08 13:38,1594186680,238.74,238.77,238.69,238.73,222.99096
2020-07-08 13:39,1594186740,238.71,238.84,238.71,238.8,120.55061
2020-07-08 13:40,1594186800,238.77,238.79,238.66,238.73,378.14765
2020-07-08 13:41,1594186860,238.69,238.96,238.69,238.93,295.43006
2020-07-08 13:42,1594186920,238.93,239.23,238.91,239.17,656.48959
2020-07-08 13:43,1594186980,239.17,239.48,239.17,239.47,758.40175
2020-07-08 13:44,1594187040,239.48,239.66,239.45,239.58,877.9675
2020-07-08 13:45,1594187100,239.58,239.6,239.4,239.47,183.6273
2020-07-08 13:46,1594187160,239.48,239.52,239.43,239.45,216.17386
2020-07-08 13:47,1594187220,239.44,239.65,239.43,239.55,917.0942
2020-07-08 13:48,1594187280,239.55,239.71,239.47,239.65,782.15361
2020-07-08 13:49,1594187340,239.63,239.77,239.6,239.7,223.94236
2020-07-08 13:50,1594187400,239.7,239.72,239.47,239.49,408.78272
2020-07-08 13:51,1594187460,239.49,239.55,239.46,239.48,122.29981
2020-07-08 13:52,1594187520,239.47,239.55,239.46,239.52,143.51737
2020-07-08 13:53,1594187580,239.5,239.57,239.45,239.48,194.18771
2020-07-08 13:54,1594187640,239.45,239.5,239.44,239.45,151.91344
2020-07-08 13:55,1594187700,239.45,239.45,239.25,239.26,317.28955
2020-07-08 13:56,1594187760,239.26,239.41,239.26,239.39,221.92679
2020-07-08 13:57,1594187820,239.37,239.39,239.17,239.23,221.79908
2020-07-08 13:58,1594187880,239.25,239.3,239.11,239.3,435.5259
2020-07-08 13:59,1594187940,239.27,239.3,239.16,239.19,186.53764
2020-07-08 14:00,1594188000,239.19,239.5,239.13,239.46,369.31936
2020-07-08 14:01,1594188060,239.47,239.53,239.43,239.53,101.11995
2020-07-08 14:02,1594188120,239.53,239.62,239.42,239.5,633.50409
2020-07-08 14:03,1594188180,239.5,239.57,239.47,239.5,99.24198
2020-07-08 14:04,1594188240,239.49,239.5,239.27,239.35,295.60037
2020-07-08 14:05,1594188300,239.33,239.38,239.29,239.3,127.37056
2020-07-08 14:06,1594188360,239.3,239.33,239.26,239.28,182.56398
2020-07-08 14:07,1594188420,239.29,239.46,239.29,239.43,279.47737
2020-07-08 14:08,1594188480,239.42,239.42,239.33,239.37,180.61723
2020-07-08 14:09,1594188540,239.36,239.59,239.35,239.58,196.97497
2020-07-08 14:10,1594188600,239.58,239.72,239.56,239.72,245.53381
2020-07-08 14:11,1594188660,239.72,239.9,239.69,239.78,594.51055
2020-07-08 14:12,1594188720,239.8,239.92,239.78,239.85,231.35043
2020-07-08 14:13,1594188780,239.83,239.87,239.79,239.82,35.22614
2020-07-08 14:14,1594188840,239.82,239.83,239.63,239.65,244.82915
2020-07-08 14:15,1594188900,239.66,239.66,239.54,239.6,354.53819
2020-07-08 14:16,1594188960,239.6,239.66,239.55,239.61,90.38737
2020-07-08 14:17,1594189020,239.62,239.7,239.61,239.63,224.29673
2020-07-08 14:18,1594189080,239.63,239.68,239.61,239.61,254.68494
2020-07-08 14:19,1594189140,239.62,239.8,239.61,239.7,400.68032
2020-07-08 14:20,1594189200,239.72,239.82,239.55,239.55,265.67699
2020-07-08 14:21,1594189260,239.55,239.99,239.55,239.95,783.13061
2020-07-08 14:22,1594189320,239.97,239.99,239.77,239.8,527.37114
2020-07-08 14:23,1594189380,239.8,239.86,239.8,239.83,90.88679
2020-07-08 14:24,1594189440,239.83,240.05,239.83,240.04,795.52511
2020-07-08 14:25,1594189500,240.04,240.14,240.02,240.03,381.81262
2020-07-08 14:26,1594189560,240.03,240.13,239.99,240.11,94.37232
2020-07-08 14:27,1594189620,240.12,240.19,240.07,240.18,309.69385
2020-07-08 14:28,1594189680,240.16,240.25,240.04,240.14,260.32978
2020-07-08 14:29,1594189740,240.14,240.24,240.11,240.22,106.10751
2020-07-08 14:30,1594189800,240.25,240.25,240.01,240.04,235.81421
2020-07-08 14:31,1594189860,240.01,240.05,239.91,239.94,264.27125
2020-07-08 14:32,1594189920,239.94,240.1,239.9,240.1,317.64291
2020-07-08 14:33,1594189980,240.11,240.22,240.04,240.2,119.82406
2020-07-08 14:34,1594190040,240.2,240.22,240.14,240.17,164.78097
2020-07-08 14:35,1594190100,240.14,240.18,240.01,240.01,261.4671
2020-07-08 14:36,1594190160,240.02,240.06,239.87,240.0,171.93596
2020-07-08 14:37,1594190220,240.01,240.08,239.97,240.04,187.15552
2020-07-08 14:38,1594190280,240.05,240.05,239.86,239.88,128.25288
2020-07-08 14:39,1594190340,239.87,240.06,239.82,239.9,216.54287
2020-07-08 14:40,1594190400,239.89,239.98,239.87,239.96,134.26152
2020-07-08 14:41,1594190460,239.96,239.97,239.84,239.89,157.17427
2020-07-08 14:42,1594190520,239.92,239.92,239.84,239.85,93.20839
2020-07-08 14:43,1594190580,239.85,239.95,239.73,239.91,180.44967
