date,timechuo,open,high,low,close,vol
2019-02-16 09:12,1550279520,122.12,122.28,122.11,122.25,152.53282
2019-02-16 09:13,1550279580,122.25,122.4,122.25,122.34,395.71722
2019-02-16 09:14,1550279640,122.39,122.39,122.26,122.32,394.26943
2019-02-16 09:15,1550279700,122.29,122.34,122.09,122.11,490.37904
2019-02-16 09:16,1550279760,122.11,122.15,122.08,122.08,85.34108
2019-02-16 09:17,1550279820,122.08,122.09,122.04,122.06,139.27388
2019-02-16 09:18,1550279880,122.06,122.1,122.0,122.09,176.41318
2019-02-16 09:19,1550279940,122.09,122.11,122.0,122.06,194.35403
2019-02-16 09:20,1550280000,122.07,122.19,122.05,122.15,141.14056
2019-02-16 09:21,1550280060,122.14,122.2,122.12,122.15,218.77894
2019-02-16 09:22,1550280120,122.16,122.25,122.15,122.2,176.86043
2019-02-16 09:23,1550280180,122.19,122.21,122.1,122.14,183.94993
2019-02-16 09:24,1550280240,122.13,122.18,122.12,122.15,79.53696
2019-02-16 09:25,1550280300,122.14,122.18,122.14,122.16,68.84222
2019-02-16 09:26,1550280360,122.16,122.21,122.15,122.19,187.16617
2019-02-16 09:27,1550280420,122.19,122.23,122.19,122.23,82.36836
2019-02-16 09:28,1550280480,122.23,122.24,122.21,122.23,131.67303
2019-02-16 09:29,1550280540,122.23,122.23,122.17,122.17,53.5512
2019-02-16 09:30,1550280600,122.18,122.21,122.14,122.17,77.08541
2019-02-16 09:31,1550280660,122.17,122.21,122.16,122.16,80.13513
2019-02-16 09:32,1550280720,122.18,122.19,122.12,122.16,90.31891
2019-02-16 09:33,1550280780,122.17,122.19,122.13,122.15,101.55846
2019-02-16 09:34,1550280840,122.15,122.19,122.11,122.17,107.77703
2019-02-16 09:35,1550280900,122.17,122.18,122.14,122.15,217.28168
2019-02-16 09:36,1550280960,122.15,122.16,122.1,122.11,162.98174
2019-02-16 09:37,1550281020,122.11,122.15,122.1,122.1,91.53817
2019-02-16 09:38,1550281080,122.12,122.14,122.09,122.11,40.07522
2019-02-16 09:39,1550281140,122.11,122.15,122.1,122.14,234.11084
2019-02-16 09:40,1550281200,122.14,122.15,122.1,122.12,163.43915
2019-02-16 09:41,1550281260,122.11,122.15,122.11,122.13,108.61511
2019-02-16 09:42,1550281320,122.12,122.16,122.1,122.15,108.91285
2019-02-16 09:43,1550281380,122.15,122.16,122.11,122.14,108.79582
2019-02-16 09:44,1550281440,122.12,122.15,122.11,122.11,92.19655
2019-02-16 09:45,1550281500,122.11,122.15,122.1,122.1,121.85379
2019-02-16 09:46,1550281560,122.1,122.15,122.05,122.13,88.93956
2019-02-16 09:47,1550281620,122.1,122.14,121.91,121.97,112.26141
2019-02-16 09:48,1550281680,121.95,121.97,121.82,121.88,321.95276
2019-02-16 09:49,1550281740,121.9,121.93,121.8,121.89,41.19485
2019-02-16 09:50,1550281800,121.9,121.97,121.85,121.87,134.92789
2019-02-16 09:51,1550281860,121.88,121.89,121.78,121.83,226.17009
2019-02-16 09:52,1550281920,121.82,121.84,121.71,121.75,196.71087
2019-02-16 09:53,1550281980,121.81,121.81,121.71,121.8,112.84149
2019-02-16 09:54,1550282040,121.77,121.85,121.73,121.79,74.97917
2019-02-16 09:55,1550282100,121.78,121.86,121.76,121.83,43.54444
2019-02-16 09:56,1550282160,121.81,121.88,121.79,121.88,372.59853
2019-02-16 09:57,1550282220,121.88,121.95,121.82,121.94,149.55823
2019-02-16 09:58,1550282280,121.94,121.96,121.87,121.94,64.38194
2019-02-16 09:59,1550282340,121.97,122.05,121.9,121.9,147.66164
2019-02-16 10:00,1550282400,121.9,122.01,121.9,121.92,75.1707
2019-02-16 10:01,1550282460,121.91,121.92,121.91,121.92,5.71506
2019-02-16 10:02,1550282520,121.92,122.01,121.92,121.97,77.23367
2019-02-16 10:03,1550282580,121.95,122.01,121.94,121.97,57.86031
2019-02-16 10:04,1550282640,122.0,122.01,121.97,121.98,17.30393
2019-02-16 10:05,1550282700,121.98,121.98,121.92,121.93,50.1231
2019-02-16 10:06,1550282760,121.93,121.96,121.92,121.92,23.96008
2019-02-16 10:07,1550282820,121.91,121.92,121.88,121.89,5.4072
2019-02-16 10:08,1550282880,121.89,121.9,121.84,121.88,81.88891
2019-02-16 10:09,1550282940,121.86,121.9,121.78,121.84,90.7258
2019-02-16 10:10,1550283000,121.83,121.85,121.77,121.84,63.00669
2019-02-16 10:11,1550283060,121.84,121.94,121.83,121.93,555.39949
2019-02-16 10:12,1550283120,121.93,121.93,121.88,121.92,31.34287
2019-02-16 10:13,1550283180,121.91,121.93,121.89,121.92,40.22234
2019-02-16 10:14,1550283240,121.91,121.94,121.9,121.94,76.55511
2019-02-16 10:15,1550283300,121.93,121.94,121.91,121.94,109.86936
2019-02-16 10:16,1550283360,121.94,121.94,121.9,121.94,75.02717
2019-02-16 10:17,1550283420,121.94,121.94,121.93,121.94,38.4254
2019-02-16 10:18,1550283480,121.94,121.94,121.94,121.94,80.7655
2019-02-16 10:19,1550283540,121.94,121.94,121.91,121.94,37.67056
2019-02-16 10:20,1550283600,121.91,121.93,121.87,121.93,57.14489
2019-02-16 10:21,1550283660,121.93,121.93,121.82,121.88,94.57339
2019-02-16 10:22,1550283720,121.88,121.89,121.82,121.88,95.79305
2019-02-16 10:23,1550283780,121.87,121.89,121.82,121.89,46.26535
2019-02-16 10:24,1550283840,121.87,121.87,121.83,121.84,47.44799
2019-02-16 10:25,1550283900,121.84,121.89,121.83,121.83,78.54716
2019-02-16 10:26,1550283960,121.83,121.97,121.83,121.95,471.69238
2019-02-16 10:27,1550284020,121.95,121.96,121.92,121.95,33.42625
2019-02-16 10:28,1550284080,121.95,121.98,121.86,121.86,41.13268
2019-02-16 10:29,1550284140,121.9,121.98,121.9,121.98,18.32215
2019-02-16 10:30,1550284200,121.98,121.99,121.93,121.96,103.4953
2019-02-16 10:31,1550284260,121.95,122.02,121.95,121.97,41.25528
2019-02-16 10:32,1550284320,121.97,121.99,121.94,121.99,50.27357
2019-02-16 10:33,1550284380,121.96,122.01,121.95,121.99,32.59681
2019-02-16 10:34,1550284440,121.99,122.01,121.97,122.01,9.7784
2019-02-16 10:35,1550284500,121.97,122.06,121.96,122.0,144.78488
2019-02-16 10:36,1550284560,122.0,122.02,122.0,122.02,13.68277
2019-02-16 10:37,1550284620,122.02,122.06,122.0,122.02,118.17971
2019-02-16 10:38,1550284680,122.01,122.04,122.01,122.01,101.75585
2019-02-16 10:39,1550284740,122.03,122.1,122.01,122.03,83.26191
2019-02-16 10:40,1550284800,122.07,122.2,122.02,122.13,648.82735
2019-02-16 10:41,1550284860,122.1,122.13,122.07,122.09,73.23953
2019-02-16 10:42,1550284920,122.09,122.14,122.01,122.11,263.26531
2019-02-16 10:43,1550284980,122.11,122.12,122.07,122.11,200.79298
2019-02-16 10:44,1550285040,122.09,122.12,122.07,122.1,24.99427
2019-02-16 10:45,1550285100,122.09,122.1,122.03,122.03,38.24788
2019-02-16 10:46,1550285160,122.03,122.05,122.03,122.03,40.07157
2019-02-16 10:47,1550285220,122.03,122.06,121.81,121.98,607.16851
2019-02-16 10:48,1550285280,121.97,122.08,121.93,122.03,65.77241
2019-02-16 10:49,1550285340,122.03,122.28,122.02,122.24,910.65765
2019-02-16 10:50,1550285400,122.27,122.31,122.23,122.28,138.94532
2019-02-16 10:51,1550285460,122.28,122.31,122.21,122.23,214.29844
2019-02-16 10:52,1550285520,122.23,122.23,122.07,122.1,111.78646
2019-02-16 10:53,1550285580,122.12,122.18,122.01,122.18,288.04796
2019-02-16 10:54,1550285640,122.19,122.2,122.12,122.15,70.11138
2019-02-16 10:55,1550285700,122.16,122.18,122.14,122.14,63.93061
