date,timechuo,open,high,low,close,vol
2019-07-24 17:33,1563960780,207.95,207.97,207.93,207.94,27.9561
2019-07-24 17:34,1563960840,207.93,208.03,207.78,207.86,119.92714
2019-07-24 17:35,1563960900,207.89,207.95,207.84,207.88,29.64902
2019-07-24 17:36,1563960960,207.91,207.93,207.66,207.72,215.25313
2019-07-24 17:37,1563961020,207.77,207.85,207.66,207.72,31.17596
2019-07-24 17:38,1563961080,207.74,207.81,207.7,207.72,47.29225
2019-07-24 17:39,1563961140,207.81,207.93,207.73,207.89,81.3068
2019-07-24 17:40,1563961200,207.89,207.94,207.78,207.88,42.77064
2019-07-24 17:41,1563961260,207.82,207.87,207.69,207.78,36.12023
2019-07-24 17:42,1563961320,207.77,207.78,207.71,207.71,35.0827
2019-07-24 17:43,1563961380,207.71,207.74,207.66,207.71,34.04242
2019-07-24 17:44,1563961440,207.71,207.77,207.66,207.71,86.06404
2019-07-24 17:45,1563961500,207.73,207.75,207.67,207.75,725.39728
2019-07-24 17:46,1563961560,207.75,207.75,207.71,207.75,76.03688
2019-07-24 17:47,1563961620,207.75,207.87,207.72,207.87,326.96456
2019-07-24 17:48,1563961680,207.87,207.98,207.8,207.94,140.70406
2019-07-24 17:49,1563961740,207.91,207.98,207.86,207.92,76.54475
2019-07-24 17:50,1563961800,207.93,208.0,207.9,207.97,350.3506
2019-07-24 17:51,1563961860,207.97,208.0,207.9,207.9,180.27604
2019-07-24 17:52,1563961920,207.91,208.07,207.88,208.03,780.91821
2019-07-24 17:53,1563961980,208.07,208.23,207.98,208.23,108.7839
2019-07-24 17:54,1563962040,208.23,208.49,208.17,208.48,238.14085
2019-07-24 17:55,1563962100,208.48,208.73,208.36,208.41,741.21857
2019-07-24 17:56,1563962160,208.4,208.46,208.22,208.27,132.52319
2019-07-24 17:57,1563962220,208.31,208.46,208.26,208.42,136.32714
2019-07-24 17:58,1563962280,208.34,208.5,208.33,208.46,140.07738
2019-07-24 17:59,1563962340,208.46,208.5,208.41,208.45,54.12084
2019-07-24 18:00,1563962400,208.48,208.5,208.31,208.4,111.00281
2019-07-24 18:01,1563962460,208.4,208.4,208.08,208.08,138.89104
2019-07-24 18:02,1563962520,208.08,208.1,207.99,208.06,134.85976
2019-07-24 18:03,1563962580,208.01,208.1,207.98,208.04,82.51233
2019-07-24 18:04,1563962640,208.08,208.09,207.89,207.89,77.62028
2019-07-24 18:05,1563962700,207.94,208.0,207.85,207.97,241.1287
2019-07-24 18:06,1563962760,208.0,208.0,207.85,207.96,244.44048
2019-07-24 18:07,1563962820,207.91,207.98,207.9,207.92,52.81144
2019-07-24 18:08,1563962880,207.92,207.99,207.88,207.92,50.49928
2019-07-24 18:09,1563962940,207.93,207.96,207.9,207.91,34.36852
2019-07-24 18:10,1563963000,207.91,208.25,207.88,208.23,351.27353
2019-07-24 18:11,1563963060,208.23,208.5,208.2,208.42,254.21317
2019-07-24 18:12,1563963120,208.45,208.48,208.2,208.22,119.21821
2019-07-24 18:13,1563963180,208.25,208.29,208.01,208.06,138.31517
2019-07-24 18:14,1563963240,208.08,208.12,207.91,207.95,135.37831
2019-07-24 18:15,1563963300,207.95,208.0,207.89,207.98,143.99259
2019-07-24 18:16,1563963360,208.0,208.36,207.9,208.3,666.28316
2019-07-24 18:17,1563963420,208.34,208.44,208.17,208.37,141.16597
2019-07-24 18:18,1563963480,208.32,208.49,208.24,208.32,112.50663
2019-07-24 18:19,1563963540,208.26,208.44,208.24,208.25,63.01431
2019-07-24 18:20,1563963600,208.33,208.35,207.91,207.99,162.63111
2019-07-24 18:21,1563963660,207.98,208.0,207.91,208.0,311.22856
2019-07-24 18:22,1563963720,207.98,208.18,207.98,208.12,143.88183
2019-07-24 18:23,1563963780,208.09,208.15,207.99,208.08,128.68381
2019-07-24 18:24,1563963840,208.06,208.1,207.97,208.03,40.01405
2019-07-24 18:25,1563963900,207.97,208.08,207.75,207.85,113.5576
2019-07-24 18:26,1563963960,207.84,207.85,207.67,207.83,61.98171
2019-07-24 18:27,1563964020,207.79,207.9,207.67,207.9,71.19854
2019-07-24 18:28,1563964080,207.85,207.96,207.84,207.9,66.50928
2019-07-24 18:29,1563964140,207.89,207.9,207.84,207.87,61.58096
2019-07-24 18:30,1563964200,207.88,207.89,207.4,207.44,194.72839
2019-07-24 18:31,1563964260,207.49,207.53,207.35,207.36,99.07575
2019-07-24 18:32,1563964320,207.39,207.65,207.36,207.57,291.98201
2019-07-24 18:33,1563964380,207.56,207.71,207.56,207.71,90.97661
2019-07-24 18:34,1563964440,207.62,207.67,207.53,207.56,29.5159
2019-07-24 18:35,1563964500,207.55,207.62,207.43,207.43,66.15041
