date,timechuo,open,high,low,close,vol
2020-07-23 18:18,1595499480,264.26,264.43,264.24,264.39,1435.15698
2020-07-23 18:19,1595499540,264.4,264.44,264.27,264.31,1123.81268
2020-07-23 18:20,1595499600,264.32,264.41,264.32,264.33,119.85437
2020-07-23 18:21,1595499660,264.34,264.37,264.28,264.34,624.30686
2020-07-23 18:22,1595499720,264.34,264.37,264.3,264.33,361.61924
2020-07-23 18:23,1595499780,264.34,264.35,264.22,264.25,766.26286
2020-07-23 18:24,1595499840,264.25,264.25,264.19,264.19,278.36804
2020-07-23 18:25,1595499900,264.19,264.2,264.09,264.09,696.92432
2020-07-23 18:26,1595499960,264.09,264.1,263.93,263.97,246.3424
2020-07-23 18:27,1595500020,263.96,263.97,263.54,263.66,1098.83412
2020-07-23 18:28,1595500080,263.65,263.73,263.58,263.64,406.76424
2020-07-23 18:29,1595500140,263.63,263.72,263.61,263.66,332.75491
2020-07-23 18:30,1595500200,263.66,263.66,263.25,263.26,1647.77553
2020-07-23 18:31,1595500260,263.26,263.32,263.01,263.07,627.63914
2020-07-23 18:32,1595500320,263.08,263.66,263.07,263.6,1054.69141
2020-07-23 18:33,1595500380,263.6,263.68,263.51,263.66,265.745
2020-07-23 18:34,1595500440,263.66,263.73,263.62,263.73,183.2951
2020-07-23 18:35,1595500500,263.71,263.77,263.71,263.74,197.43524
2020-07-23 18:36,1595500560,263.73,263.74,263.69,263.7,100.79561
2020-07-23 18:37,1595500620,263.71,263.73,263.56,263.58,417.56808
2020-07-23 18:38,1595500680,263.59,263.63,263.54,263.59,98.09624
2020-07-23 18:39,1595500740,263.6,263.62,263.58,263.62,189.51726
2020-07-23 18:40,1595500800,263.6,263.64,263.47,263.47,432.26182
2020-07-23 18:41,1595500860,263.5,263.53,263.47,263.49,158.9107
2020-07-23 18:42,1595500920,263.49,263.49,263.41,263.44,124.1205
2020-07-23 18:43,1595500980,263.43,263.43,263.35,263.38,146.41907
2020-07-23 18:44,1595501040,263.38,263.4,263.28,263.3,245.67262
2020-07-23 18:45,1595501100,263.29,263.29,263.2,263.23,307.53643
2020-07-23 18:46,1595501160,263.22,263.23,263.2,263.21,316.1358
2020-07-23 18:47,1595501220,263.2,263.25,263.11,263.22,381.40776
2020-07-23 18:48,1595501280,263.22,263.29,263.2,263.24,423.99665
2020-07-23 18:49,1595501340,263.26,263.28,263.23,263.26,121.68752
2020-07-23 18:50,1595501400,263.26,263.35,263.24,263.27,183.22186
2020-07-23 18:51,1595501460,263.27,263.37,263.22,263.36,416.30456
2020-07-23 18:52,1595501520,263.37,263.37,263.14,263.36,766.79937
2020-07-23 18:53,1595501580,263.35,263.37,263.32,263.36,152.83759
2020-07-23 18:54,1595501640,263.37,263.49,263.37,263.42,267.16514
2020-07-23 18:55,1595501700,263.42,263.45,263.42,263.44,46.79732
2020-07-23 18:56,1595501760,263.45,263.57,263.43,263.56,430.84445
2020-07-23 18:57,1595501820,263.57,263.63,263.56,263.63,113.36652
2020-07-23 18:58,1595501880,263.61,263.62,263.6,263.6,33.74944
2020-07-23 18:59,1595501940,263.6,263.62,263.6,263.6,150.04267
2020-07-23 19:00,1595502000,263.6,263.64,263.6,263.61,481.70454
2020-07-23 19:01,1595502060,263.61,263.64,263.49,263.6,1811.91127
2020-07-23 19:02,1595502120,263.6,263.61,263.55,263.55,391.23335
2020-07-23 19:03,1595502180,263.55,263.56,263.5,263.51,54.58291
2020-07-23 19:04,1595502240,263.51,263.54,263.5,263.52,60.19114
2020-07-23 19:05,1595502300,263.51,263.52,263.48,263.5,47.29866
2020-07-23 19:06,1595502360,263.5,263.55,263.45,263.48,237.62444
2020-07-23 19:07,1595502420,263.48,263.52,263.46,263.46,147.73689
2020-07-23 19:08,1595502480,263.46,263.47,263.23,263.24,354.91488
2020-07-23 19:09,1595502540,263.24,263.25,262.67,262.88,1615.6881
2020-07-23 19:10,1595502600,262.89,263.22,262.89,263.19,565.80706
2020-07-23 19:11,1595502660,263.19,263.41,263.19,263.39,581.36785
2020-07-23 19:12,1595502720,263.4,263.46,263.36,263.4,546.43951
2020-07-23 19:13,1595502780,263.38,263.52,263.38,263.51,347.94006
2020-07-23 19:14,1595502840,263.52,263.55,263.47,263.53,531.55026
2020-07-23 19:15,1595502900,263.52,263.59,263.5,263.59,155.68659
2020-07-23 19:16,1595502960,263.58,263.6,263.53,263.56,73.52519
2020-07-23 19:17,1595503020,263.56,263.58,263.54,263.55,144.23733
2020-07-23 19:18,1595503080,263.55,263.57,263.54,263.55,149.75658
2020-07-23 19:19,1595503140,263.55,263.61,263.53,263.6,132.51836
2020-07-23 19:20,1595503200,263.6,263.64,263.59,263.63,244.22333
2020-07-23 19:21,1595503260,263.64,263.65,263.59,263.6,256.23235
2020-07-23 19:22,1595503320,263.59,263.62,263.56,263.59,235.45641
2020-07-23 19:23,1595503380,263.59,263.59,263.42,263.46,887.39409
2020-07-23 19:24,1595503440,263.44,263.44,263.14,263.18,1205.93766
2020-07-23 19:25,1595503500,263.18,263.26,263.14,263.23,514.92847
2020-07-23 19:26,1595503560,263.23,263.35,263.19,263.28,229.25115
2020-07-23 19:27,1595503620,263.27,263.34,263.25,263.32,125.59706
2020-07-23 19:28,1595503680,263.33,263.34,263.25,263.3,130.4107
2020-07-23 19:29,1595503740,263.3,263.43,263.29,263.39,508.97745
2020-07-23 19:30,1595503800,263.39,263.41,263.34,263.36,149.14857
2020-07-23 19:31,1595503860,263.37,263.37,263.35,263.37,112.69935
2020-07-23 19:32,1595503920,263.37,263.64,263.36,263.6,656.87389
2020-07-23 19:33,1595503980,263.61,263.71,263.61,263.69,277.46716
2020-07-23 19:34,1595504040,263.7,263.75,263.7,263.74,679.18992
2020-07-23 19:35,1595504100,263.73,263.99,263.73,263.98,300.05624
2020-07-23 19:36,1595504160,263.97,263.98,263.87,263.92,373.00472
2020-07-23 19:37,1595504220,263.92,264.07,263.92,264.01,389.14168
2020-07-23 19:38,1595504280,264.02,264.14,263.98,264.14,453.72412
2020-07-23 19:39,1595504340,264.13,264.15,264.04,264.09,445.36931
2020-07-23 19:40,1595504400,264.09,264.09,263.9,263.92,172.81734
2020-07-23 19:41,1595504460,263.91,263.93,263.77,263.78,491.77166
2020-07-23 19:42,1595504520,263.77,263.94,263.76,263.94,220.37573
2020-07-23 19:43,1595504580,263.95,263.96,263.84,263.91,267.26771
2020-07-23 19:44,1595504640,263.89,263.91,263.88,263.89,26.409
2020-07-23 19:45,1595504700,263.88,263.99,263.87,263.87,382.46133
2020-07-23 19:46,1595504760,263.87,263.94,263.86,263.92,201.23087
2020-07-23 19:47,1595504820,263.92,263.96,263.92,263.95,161.12577
2020-07-23 19:48,1595504880,263.94,264.09,263.94,264.05,519.682
2020-07-23 19:49,1595504940,264.06,264.12,264.02,264.08,289.80426
2020-07-23 19:50,1595505000,264.08,264.12,264.04,264.09,613.47374
2020-07-23 19:51,1595505060,264.1,264.11,264.09,264.09,88.03715
2020-07-23 19:52,1595505120,264.1,264.1,264.08,264.09,109.11813
2020-07-23 19:53,1595505180,264.08,264.08,263.98,264.07,604.34586
2020-07-23 19:54,1595505240,264.08,264.1,264.02,264.03,230.02019
2020-07-23 19:55,1595505300,264.04,264.14,263.91,264.1,638.45244
2020-07-23 19:56,1595505360,264.12,264.36,264.1,264.25,1293.16899
2020-07-23 19:57,1595505420,264.25,264.35,264.24,264.31,310.95626
2020-07-23 19:58,1595505480,264.31,264.35,264.29,264.31,710.70938
