date,timechuo,open,high,low,close,vol
2018-10-29 09:32,1540776720,204.87,205.01,204.82,204.93,27.23632
2018-10-29 09:33,1540776780,204.96,205.02,204.95,204.98,13.96822
2018-10-29 09:34,1540776840,205.03,205.03,204.91,204.93,14.8439
2018-10-29 09:35,1540776900,204.95,205.04,204.84,204.95,50.83834
2018-10-29 09:36,1540776960,204.95,205.02,204.95,204.99,13.18212
2018-10-29 09:37,1540777020,205.0,205.0,204.95,204.99,11.7699
2018-10-29 09:38,1540777080,204.99,204.99,204.91,204.91,16.63023
2018-10-29 09:39,1540777140,204.9,204.96,204.82,204.89,14.88187
2018-10-29 09:40,1540777200,204.92,205.0,204.92,204.96,28.15844
2018-10-29 09:41,1540777260,204.98,205.0,204.94,204.94,15.61305
2018-10-29 09:42,1540777320,204.95,205.31,204.93,205.1,124.59378
2018-10-29 09:43,1540777380,205.13,205.15,205.09,205.11,7.12727
2018-10-29 09:44,1540777440,205.12,205.16,205.09,205.12,13.47038
2018-10-29 09:45,1540777500,205.14,205.16,205.1,205.11,22.34465
2018-10-29 09:46,1540777560,205.14,205.15,205.11,205.13,16.28828
2018-10-29 09:47,1540777620,205.13,205.17,205.0,205.04,19.9968
2018-10-29 09:48,1540777680,205.08,205.08,205.06,205.06,7.50663
2018-10-29 09:49,1540777740,205.08,205.2,205.07,205.19,6.97996
2018-10-29 09:50,1540777800,205.19,205.23,205.18,205.21,10.25426
2018-10-29 09:51,1540777860,205.22,205.34,205.17,205.18,27.34588
2018-10-29 09:52,1540777920,205.16,205.16,205.12,205.13,15.11296
2018-10-29 09:53,1540777980,205.14,205.15,205.1,205.13,9.63163
2018-10-29 09:54,1540778040,205.15,205.16,205.11,205.16,11.66721
2018-10-29 09:55,1540778100,205.15,205.19,205.04,205.11,41.75576
2018-10-29 09:56,1540778160,205.1,205.12,205.05,205.09,10.02839
2018-10-29 09:57,1540778220,205.04,205.08,205.04,205.07,22.31852
2018-10-29 09:58,1540778280,205.08,205.09,205.05,205.08,10.18675
2018-10-29 09:59,1540778340,205.05,205.15,205.03,205.15,15.83325
2018-10-29 10:00,1540778400,205.13,205.3,205.07,205.17,50.05939
2018-10-29 10:01,1540778460,205.18,205.28,205.14,205.27,25.91488
2018-10-29 10:02,1540778520,205.2,205.23,205.05,205.06,9.89819
2018-10-29 10:03,1540778580,205.1,205.12,204.99,205.04,58.08513
2018-10-29 10:04,1540778640,205.09,205.11,205.01,205.09,7.54033
2018-10-29 10:05,1540778700,205.0,205.15,205.0,205.02,29.72873
2018-10-29 10:06,1540778760,205.03,205.12,205.02,205.02,12.54703
2018-10-29 10:07,1540778820,205.09,205.09,205.01,205.02,7.43242
2018-10-29 10:08,1540778880,205.07,205.1,204.98,205.02,9.62204
2018-10-29 10:09,1540778940,205.02,205.08,204.98,205.08,7.92345
2018-10-29 10:10,1540779000,205.06,205.06,204.97,205.02,10.34845
2018-10-29 10:11,1540779060,205.02,205.08,205.02,205.07,11.13211
2018-10-29 10:12,1540779120,205.03,205.06,205.02,205.02,4.63667
2018-10-29 10:13,1540779180,205.06,205.06,205.0,205.01,10.65144
2018-10-29 10:14,1540779240,205.02,205.04,205.01,205.04,6.73756
2018-10-29 10:15,1540779300,205.04,205.04,204.96,204.98,11.34123
2018-10-29 10:16,1540779360,205.02,205.03,204.94,205.01,14.69784
2018-10-29 10:17,1540779420,205.01,205.03,204.95,205.01,8.69479
2018-10-29 10:18,1540779480,205.04,205.04,204.98,205.0,6.54925
2018-10-29 10:19,1540779540,205.0,205.08,204.97,205.01,55.12284
2018-10-29 10:20,1540779600,205.01,205.36,205.01,205.3,134.46136
2018-10-29 10:21,1540779660,205.3,205.4,205.16,205.21,72.9691
2018-10-29 10:22,1540779720,205.21,205.28,205.2,205.2,40.25646
2018-10-29 10:23,1540779780,205.28,205.28,204.95,205.05,138.97257
2018-10-29 10:24,1540779840,205.06,205.07,205.01,205.06,14.03292
2018-10-29 10:25,1540779900,205.05,205.16,205.05,205.14,20.79837
2018-10-29 10:26,1540779960,205.09,205.19,205.08,205.13,12.65766
2018-10-29 10:27,1540780020,205.18,205.19,205.12,205.12,9.44668
2018-10-29 10:28,1540780080,205.1,205.18,205.1,205.13,11.07191
2018-10-29 10:29,1540780140,205.15,205.33,205.1,205.1,48.39819
2018-10-29 10:30,1540780200,205.15,205.16,205.04,205.08,8.23244
2018-10-29 10:31,1540780260,205.08,205.12,205.06,205.08,7.65323
2018-10-29 10:32,1540780320,205.1,205.14,205.07,205.14,15.88334
2018-10-29 10:33,1540780380,205.06,205.14,205.06,205.13,8.80018
2018-10-29 10:34,1540780440,205.13,205.14,205.0,205.11,78.10208
2018-10-29 10:35,1540780500,205.07,205.12,205.07,205.09,14.14057
2018-10-29 10:36,1540780560,205.06,205.11,205.0,205.07,38.2227
2018-10-29 10:37,1540780620,205.06,205.09,205.03,205.06,8.32076
2018-10-29 10:38,1540780680,205.06,205.13,205.03,205.09,78.37724
2018-10-29 10:39,1540780740,205.08,205.08,205.01,205.02,18.1808
2018-10-29 10:40,1540780800,205.03,205.08,205.0,205.01,16.53131
2018-10-29 10:41,1540780860,204.99,204.99,204.86,204.93,66.12456
2018-10-29 10:42,1540780920,204.93,205.04,204.91,204.97,20.35766
2018-10-29 10:43,1540780980,204.96,205.0,204.92,204.94,18.41667
2018-10-29 10:44,1540781040,204.92,204.98,204.9,204.95,12.74882
2018-10-29 10:45,1540781100,204.96,204.96,204.86,204.86,56.1703
2018-10-29 10:46,1540781160,204.85,205.01,204.85,204.92,38.52935
2018-10-29 10:47,1540781220,204.91,204.91,204.8,204.86,36.07661
2018-10-29 10:48,1540781280,204.85,204.9,204.8,204.83,160.76091
2018-10-29 10:49,1540781340,204.85,204.88,204.8,204.8,169.91707
2018-10-29 10:50,1540781400,204.8,204.91,204.8,204.91,148.70136
2018-10-29 10:51,1540781460,204.86,204.93,204.86,204.9,11.50658
2018-10-29 10:52,1540781520,204.92,204.99,204.87,204.96,9.5053
2018-10-29 10:53,1540781580,204.93,204.95,204.9,204.92,20.42843
2018-10-29 10:54,1540781640,204.9,204.92,204.8,204.92,12.45552
2018-10-29 10:55,1540781700,204.93,204.94,204.89,204.94,13.42575
2018-10-29 10:56,1540781760,204.93,204.93,204.86,204.86,7.99337
2018-10-29 10:57,1540781820,204.9,204.93,204.87,204.9,12.36917
2018-10-29 10:58,1540781880,204.91,204.92,204.84,204.86,10.37806
2018-10-29 10:59,1540781940,204.86,204.91,204.86,204.88,17.48568
2018-10-29 11:00,1540782000,204.87,205.23,204.87,205.04,401.62333
2018-10-29 11:01,1540782060,205.07,205.09,204.97,205.03,13.58894
2018-10-29 11:02,1540782120,204.99,205.11,204.83,205.11,24.29366
2018-10-29 11:03,1540782180,205.1,205.11,204.99,205.01,15.59469
2018-10-29 11:04,1540782240,205.0,205.02,204.88,204.97,7.03046
2018-10-29 11:05,1540782300,204.96,205.0,204.9,204.98,18.88415
2018-10-29 11:06,1540782360,204.98,204.98,204.91,204.96,20.45404
2018-10-29 11:07,1540782420,204.97,204.98,204.87,204.93,20.89981
2018-10-29 11:08,1540782480,204.92,205.05,204.92,205.03,26.07482
2018-10-29 11:09,1540782540,204.98,205.03,204.96,205.03,11.71412
2018-10-29 11:10,1540782600,204.96,205.03,204.95,204.95,35.7858
2018-10-29 11:11,1540782660,205.0,205.02,204.92,204.93,25.768
2018-10-29 11:12,1540782720,204.95,205.02,204.89,204.95,12.96497
2018-10-29 11:13,1540782780,205.0,205.06,204.9,204.91,17.13538
2018-10-29 11:14,1540782840,204.91,205.05,204.91,205.01,14.97748
2018-10-29 11:15,1540782900,205.0,205.1,204.99,205.09,15.70684
2018-10-29 11:16,1540782960,205.09,205.25,205.06,205.13,20.10033
2018-10-29 11:17,1540783020,205.1,205.13,204.99,205.06,63.22632
2018-10-29 11:18,1540783080,205.12,205.24,205.09,205.16,75.44139
2018-10-29 11:19,1540783140,205.12,205.13,205.07,205.11,28.60151
2018-10-29 11:20,1540783200,205.08,205.11,204.97,205.03,11.52937
2018-10-29 11:21,1540783260,205.05,205.08,204.99,205.01,21.40753
2018-10-29 11:22,1540783320,205.02,205.05,204.88,204.98,85.89023
2018-10-29 11:23,1540783380,204.98,205.03,204.94,205.02,26.38102
2018-10-29 11:24,1540783440,205.02,205.04,204.9,204.99,18.40622
2018-10-29 11:25,1540783500,204.93,205.0,204.93,204.95,11.57397
2018-10-29 11:26,1540783560,204.97,205.03,204.96,205.03,30.11244
2018-10-29 11:27,1540783620,204.98,204.98,204.86,204.97,40.28832
2018-10-29 11:28,1540783680,204.89,205.03,204.89,205.01,17.45177
2018-10-29 11:29,1540783740,205.0,205.02,204.97,204.98,15.2888
2018-10-29 11:30,1540783800,205.01,205.03,204.97,205.03,12.22132
2018-10-29 11:31,1540783860,205.04,205.05,205.02,205.03,15.67807
2018-10-29 11:32,1540783920,205.05,205.05,205.03,205.03,56.92442
2018-10-29 11:33,1540783980,205.04,205.04,205.02,205.02,8.20267
2018-10-29 11:34,1540784040,205.03,205.04,205.01,205.04,46.36095
2018-10-29 11:35,1540784100,205.04,205.04,205.01,205.02,35.09556
2018-10-29 11:36,1540784160,205.03,205.05,205.02,205.04,57.08672
2018-10-29 11:37,1540784220,205.04,205.04,204.98,204.98,38.72141
2018-10-29 11:38,1540784280,205.01,205.11,205.01,205.1,95.63077
2018-10-29 11:39,1540784340,205.1,205.11,205.05,205.05,25.72623
2018-10-29 11:40,1540784400,205.1,205.11,205.04,205.08,16.36366
2018-10-29 11:41,1540784460,205.07,205.11,205.04,205.07,14.23268
2018-10-29 11:42,1540784520,205.06,205.1,205.04,205.08,19.62304
2018-10-29 11:43,1540784580,205.08,205.1,205.03,205.06,24.13104
2018-10-29 11:44,1540784640,205.06,205.06,204.96,204.99,9.53437
2018-10-29 11:45,1540784700,205.0,205.08,204.97,205.04,8.70565
2018-10-29 11:46,1540784760,205.03,205.06,205.01,205.02,15.22897
2018-10-29 11:47,1540784820,205.05,205.05,204.99,205.05,17.54762
2018-10-29 11:48,1540784880,205.06,205.06,205.01,205.05,10.31991
2018-10-29 11:49,1540784940,205.04,205.08,205.01,205.03,11.16783
2018-10-29 11:50,1540785000,205.05,205.08,205.04,205.08,37.16603
2018-10-29 11:51,1540785060,205.08,205.08,205.05,205.07,12.85824
2018-10-29 11:52,1540785120,205.06,205.08,205.04,205.04,34.3128
2018-10-29 11:53,1540785180,205.01,205.07,204.99,205.04,14.4771
2018-10-29 11:54,1540785240,205.03,205.05,205.02,205.03,13.25004
2018-10-29 11:55,1540785300,205.03,205.08,205.0,205.08,9.63393
2018-10-29 11:56,1540785360,205.08,205.08,205.0,205.01,16.26403
2018-10-29 11:57,1540785420,205.03,205.08,204.99,205.07,16.96024
2018-10-29 11:58,1540785480,205.07,205.08,204.99,204.99,35.40907
2018-10-29 11:59,1540785540,205.01,205.02,204.85,204.89,94.85004
2018-10-29 12:00,1540785600,204.86,204.99,204.84,204.87,32.32854
2018-10-29 12:01,1540785660,204.87,204.98,204.87,204.93,37.8785
2018-10-29 12:02,1540785720,204.96,204.98,204.89,204.95,35.7833
2018-10-29 12:03,1540785780,204.91,204.98,204.91,204.94,24.04485
2018-10-29 12:04,1540785840,204.93,204.98,204.92,204.95,10.8626
2018-10-29 12:05,1540785900,204.91,204.95,204.86,204.86,15.24995
2018-10-29 12:06,1540785960,204.89,204.92,204.86,204.88,16.15175
2018-10-29 12:07,1540786020,204.9,205.08,204.9,205.0,142.01106
2018-10-29 12:08,1540786080,205.01,205.01,204.94,204.95,44.83509
2018-10-29 12:09,1540786140,204.95,205.0,204.94,204.96,10.21143
2018-10-29 12:10,1540786200,204.95,205.01,204.94,204.97,27.8657
2018-10-29 12:11,1540786260,204.96,205.1,204.93,205.07,110.12782
2018-10-29 12:12,1540786320,205.06,205.1,205.01,205.03,33.72523
2018-10-29 12:13,1540786380,205.08,205.09,204.97,204.99,23.31079
2018-10-29 12:14,1540786440,205.01,205.05,204.93,205.02,18.78761
2018-10-29 12:15,1540786500,205.02,205.06,204.97,205.05,14.03633
2018-10-29 12:16,1540786560,205.04,205.06,204.97,205.0,31.38492
2018-10-29 12:17,1540786620,205.01,205.05,205.01,205.04,11.08908
2018-10-29 12:18,1540786680,205.01,205.06,205.01,205.04,18.48903
2018-10-29 12:19,1540786740,205.06,205.08,205.02,205.03,12.68075
2018-10-29 12:20,1540786800,205.05,205.07,204.95,205.01,20.62067
2018-10-29 12:21,1540786860,205.03,205.04,204.95,204.95,29.32222
2018-10-29 12:22,1540786920,204.96,205.01,204.96,205.01,65.29593
2018-10-29 12:23,1540786980,205.04,205.07,205.04,205.06,12.9826
2018-10-29 12:24,1540787040,205.06,205.08,205.0,205.06,58.45273
2018-10-29 12:25,1540787100,205.05,205.08,204.97,205.07,13.73616
2018-10-29 12:26,1540787160,205.01,205.06,204.95,204.99,61.89838
2018-10-29 12:27,1540787220,204.97,204.97,204.93,204.94,11.05822
2018-10-29 12:28,1540787280,204.96,205.0,204.93,204.99,35.73737
2018-10-29 12:29,1540787340,204.99,205.0,204.94,205.0,27.48108
2018-10-29 12:30,1540787400,204.99,204.99,204.86,204.95,38.46908
2018-10-29 12:31,1540787460,204.96,204.99,204.94,204.96,17.55651
2018-10-29 12:32,1540787520,204.99,205.0,204.86,204.86,42.93959
2018-10-29 12:33,1540787580,204.87,204.98,204.87,204.91,46.11843
2018-10-29 12:34,1540787640,204.95,204.97,204.88,204.97,7.19421
2018-10-29 12:35,1540787700,204.97,204.97,204.91,204.95,10.68993
2018-10-29 12:36,1540787760,204.95,205.0,204.92,204.99,16.42458
2018-10-29 12:37,1540787820,204.98,205.0,204.94,204.98,15.88088
2018-10-29 12:38,1540787880,204.97,204.97,204.85,204.87,37.72047
2018-10-29 12:39,1540787940,204.89,204.97,204.86,204.86,13.71083
2018-10-29 12:40,1540788000,204.87,204.92,204.87,204.92,19.25297
2018-10-29 12:41,1540788060,204.89,204.92,204.86,204.9,21.02542
2018-10-29 12:42,1540788120,204.91,204.92,204.87,204.91,9.24537
2018-10-29 12:43,1540788180,204.88,205.21,204.88,204.98,515.90773
2018-10-29 12:44,1540788240,204.97,205.01,204.97,204.97,9.13837
2018-10-29 12:45,1540788300,205.0,205.0,204.92,204.93,12.7367
2018-10-29 12:46,1540788360,204.96,205.0,204.9,205.0,13.08256
2018-10-29 12:47,1540788420,204.97,205.0,204.92,204.93,5.27154
2018-10-29 12:48,1540788480,204.95,205.0,204.92,204.94,16.45774
2018-10-29 12:49,1540788540,204.93,205.0,204.92,205.0,37.68898
2018-10-29 12:50,1540788600,205.0,205.1,204.96,204.96,34.64894
2018-10-29 12:51,1540788660,204.99,205.05,204.98,205.04,23.25142
2018-10-29 12:52,1540788720,205.05,205.1,205.03,205.08,35.10087
2018-10-29 12:53,1540788780,205.09,205.1,205.03,205.1,18.13906
2018-10-29 12:54,1540788840,205.17,205.17,205.04,205.04,17.48357
2018-10-29 12:55,1540788900,205.07,205.17,205.03,205.05,21.18024
2018-10-29 12:56,1540788960,205.04,205.06,204.98,204.98,16.17419
2018-10-29 12:57,1540789020,205.01,205.06,204.99,205.03,22.50973
2018-10-29 12:58,1540789080,205.05,205.11,205.02,205.05,33.7858
2018-10-29 12:59,1540789140,205.07,205.09,205.02,205.09,13.61156
2018-10-29 13:00,1540789200,205.08,205.15,205.04,205.07,32.02456
2018-10-29 13:01,1540789260,205.08,205.1,205.03,205.05,23.84048
2018-10-29 13:02,1540789320,205.04,205.06,204.98,204.98,21.03629
2018-10-29 13:03,1540789380,204.99,205.1,204.95,205.01,15.09979
2018-10-29 13:04,1540789440,205.02,205.07,205.01,205.01,22.21228
2018-10-29 13:05,1540789500,205.05,205.05,205.0,205.05,20.28301
2018-10-29 13:06,1540789560,205.04,205.05,205.02,205.04,8.43976
2018-10-29 13:07,1540789620,205.04,205.05,205.04,205.04,11.51184
2018-10-29 13:08,1540789680,205.05,205.05,205.0,205.03,12.27114
2018-10-29 13:09,1540789740,205.03,205.06,205.0,205.0,24.3521
2018-10-29 13:10,1540789800,204.99,205.04,204.99,205.0,5.5173
2018-10-29 13:11,1540789860,204.99,205.03,204.9,205.03,35.48087
2018-10-29 13:12,1540789920,204.99,205.02,204.75,204.75,48.06224
2018-10-29 13:13,1540789980,204.95,205.01,204.87,204.98,15.36402
2018-10-29 13:14,1540790040,204.94,205.01,204.92,204.99,21.51272
2018-10-29 13:15,1540790100,204.97,204.99,204.95,204.95,10.0513
2018-10-29 13:16,1540790160,204.96,205.08,204.86,204.87,66.10455
2018-10-29 13:17,1540790220,204.96,204.97,204.86,204.95,101.24787
2018-10-29 13:18,1540790280,204.91,204.98,204.81,204.88,83.20641
2018-10-29 13:19,1540790340,204.88,204.94,204.79,204.84,58.95585
2018-10-29 13:20,1540790400,204.84,204.97,204.78,204.81,115.55255
2018-10-29 13:21,1540790460,204.86,204.97,204.73,204.79,127.54792
2018-10-29 13:22,1540790520,204.85,205.0,204.74,204.96,63.41241
2018-10-29 13:23,1540790580,204.94,204.94,204.83,204.94,11.70391
2018-10-29 13:24,1540790640,204.84,204.93,204.8,204.93,15.87665
2018-10-29 13:25,1540790700,204.9,204.97,204.83,204.96,38.14353
2018-10-29 13:26,1540790760,204.94,204.98,204.77,204.91,23.95672
2018-10-29 13:27,1540790820,204.87,204.98,204.87,204.92,56.97904
2018-10-29 13:28,1540790880,204.95,204.97,204.75,204.92,163.21994
2018-10-29 13:29,1540790940,204.91,204.91,204.82,204.86,44.66766
2018-10-29 13:30,1540791000,204.86,204.94,204.76,204.79,64.56406
2018-10-29 13:31,1540791060,204.76,204.99,204.76,204.81,59.4102
2018-10-29 13:32,1540791120,204.82,205.03,204.68,204.91,198.90457
2018-10-29 13:33,1540791180,204.84,204.94,204.81,204.89,31.13178
2018-10-29 13:34,1540791240,204.86,204.91,204.82,204.82,20.73766
2018-10-29 13:35,1540791300,204.83,204.93,204.76,204.9,21.33095
2018-10-29 13:36,1540791360,204.89,204.97,204.88,204.92,13.2118
2018-10-29 13:37,1540791420,204.92,204.98,204.88,204.96,22.69247
2018-10-29 13:38,1540791480,204.94,205.1,204.89,204.94,44.36632
2018-10-29 13:39,1540791540,204.94,205.03,204.94,205.03,23.78683
2018-10-29 13:40,1540791600,205.02,205.03,204.95,205.02,18.42973
2018-10-29 13:41,1540791660,205.01,205.02,204.7,205.0,51.40676
2018-10-29 13:42,1540791720,205.0,205.02,204.93,205.0,20.95959
2018-10-29 13:43,1540791780,205.0,205.0,204.94,204.99,22.21433
2018-10-29 13:44,1540791840,204.99,205.04,204.93,205.0,38.40799
2018-10-29 13:45,1540791900,205.01,205.02,204.85,204.94,39.4518
2018-10-29 13:46,1540791960,204.94,204.97,204.9,204.96,20.31091
2018-10-29 13:47,1540792020,204.96,204.97,204.9,204.97,20.04447
2018-10-29 13:48,1540792080,204.95,205.02,204.73,204.91,43.28379
2018-10-29 13:49,1540792140,204.89,205.0,204.88,204.95,21.00721
2018-10-29 13:50,1540792200,204.92,204.99,204.89,204.93,18.52463
2018-10-29 13:51,1540792260,204.89,204.93,204.82,204.86,9.14342
2018-10-29 13:52,1540792320,204.86,205.02,204.83,204.94,27.01775
2018-10-29 13:53,1540792380,204.93,204.93,204.82,204.87,33.18508
2018-10-29 13:54,1540792440,204.89,204.9,204.85,204.87,17.02461
2018-10-29 13:55,1540792500,204.86,204.9,204.85,204.85,17.3055
2018-10-29 13:56,1540792560,204.94,204.97,204.9,204.9,9.59417
2018-10-29 13:57,1540792620,204.92,204.96,204.88,204.93,14.44142
2018-10-29 13:58,1540792680,204.89,205.02,204.74,204.92,67.57171
2018-10-29 13:59,1540792740,204.95,205.05,204.94,204.97,22.89482
2018-10-29 14:00,1540792800,204.98,205.11,204.87,204.96,27.07001
2018-10-29 14:01,1540792860,204.97,205.0,204.92,204.95,26.71041
2018-10-29 14:02,1540792920,204.95,204.99,204.92,204.93,32.11882
2018-10-29 14:03,1540792980,204.86,205.03,204.86,204.92,14.23387
2018-10-29 14:04,1540793040,204.99,205.0,204.9,204.92,10.68008
2018-10-29 14:05,1540793100,204.92,205.09,204.92,205.09,9.29991
2018-10-29 14:06,1540793160,205.0,205.07,205.0,205.02,10.48383
2018-10-29 14:07,1540793220,205.03,205.04,204.92,204.96,26.30631
2018-10-29 14:08,1540793280,204.99,205.0,204.93,204.98,11.47074
2018-10-29 14:09,1540793340,204.98,205.01,204.87,204.99,37.48811
2018-10-29 14:10,1540793400,205.01,205.16,204.89,205.03,84.16557
2018-10-29 14:11,1540793460,205.03,205.23,205.0,205.08,100.1361
2018-10-29 14:12,1540793520,205.05,205.1,204.95,205.0,10.37168
2018-10-29 14:13,1540793580,205.01,205.01,204.98,205.0,6.23636
2018-10-29 14:14,1540793640,205.0,205.0,204.99,205.0,7.03594
2018-10-29 14:15,1540793700,204.99,205.13,204.99,205.02,64.97288
2018-10-29 14:16,1540793760,205.02,205.02,204.96,205.01,14.91673
2018-10-29 14:17,1540793820,205.01,205.11,205.01,205.08,10.06292
2018-10-29 14:18,1540793880,205.1,205.2,205.08,205.08,20.17287
2018-10-29 14:19,1540793940,205.11,205.11,204.98,205.03,12.70555
2018-10-29 14:20,1540794000,205.03,205.07,205.03,205.07,14.32055
2018-10-29 14:21,1540794060,205.08,205.08,205.05,205.05,19.62024
2018-10-29 14:22,1540794120,205.03,205.13,205.03,205.09,9.92696
2018-10-29 14:23,1540794180,205.05,205.1,204.94,205.08,54.03871
2018-10-29 14:24,1540794240,205.19,205.19,205.0,205.03,11.02213
2018-10-29 14:25,1540794300,205.08,205.08,204.95,205.03,16.89717
2018-10-29 14:26,1540794360,205.02,205.09,205.0,205.0,31.29833
2018-10-29 14:27,1540794420,205.01,205.16,205.01,205.12,106.54893
2018-10-29 14:28,1540794480,205.11,205.14,204.98,205.09,34.5249
2018-10-29 14:29,1540794540,205.09,205.16,204.92,205.12,97.42127
2018-10-29 14:30,1540794600,205.04,205.14,205.04,205.14,16.61415
2018-10-29 14:31,1540794660,205.1,205.12,205.07,205.11,12.54606
2018-10-29 14:32,1540794720,205.13,205.15,205.09,205.15,24.40072
2018-10-29 14:33,1540794780,205.14,205.24,205.12,205.16,21.04858
2018-10-29 14:34,1540794840,205.16,205.19,205.13,205.13,27.16125
2018-10-29 14:35,1540794900,205.15,205.22,204.92,205.12,117.14528
2018-10-29 14:36,1540794960,205.12,205.15,204.84,204.84,83.01549
2018-10-29 14:37,1540795020,205.11,205.11,204.76,204.76,74.1315
2018-10-29 14:38,1540795080,205.03,205.2,204.95,205.0,48.54801
2018-10-29 14:39,1540795140,205.0,205.11,204.95,205.0,57.23425
2018-10-29 14:40,1540795200,205.0,205.26,204.93,204.93,91.31268
2018-10-29 14:41,1540795260,205.15,205.15,204.9,205.09,79.31671
2018-10-29 14:42,1540795320,205.1,205.14,205.04,205.1,21.21052
2018-10-29 14:43,1540795380,205.13,205.21,205.04,205.06,18.44769
2018-10-29 14:44,1540795440,205.09,205.2,205.07,205.13,15.61598
2018-10-29 14:45,1540795500,205.11,205.15,205.07,205.14,9.69878
2018-10-29 14:46,1540795560,205.14,205.17,205.08,205.14,43.08139
2018-10-29 14:47,1540795620,205.16,205.24,205.1,205.14,22.39994
2018-10-29 14:48,1540795680,205.11,205.19,205.1,205.14,26.55967
2018-10-29 14:49,1540795740,205.13,205.18,205.11,205.18,32.97477
2018-10-29 14:50,1540795800,205.17,205.2,205.1,205.13,18.20274
2018-10-29 14:51,1540795860,205.24,205.24,205.14,205.17,18.17618
2018-10-29 14:52,1540795920,205.19,205.28,205.1,205.15,25.55537
2018-10-29 14:53,1540795980,205.13,205.28,205.13,205.19,23.97919
2018-10-29 14:54,1540796040,205.19,205.19,205.06,205.13,21.69573
2018-10-29 14:55,1540796100,205.12,205.22,205.05,205.05,30.25342
2018-10-29 14:56,1540796160,205.09,205.24,205.07,205.2,22.66875
2018-10-29 14:57,1540796220,205.2,205.28,205.17,205.22,24.68399
2018-10-29 14:58,1540796280,205.23,205.25,205.19,205.23,14.15084
2018-10-29 14:59,1540796340,205.23,205.25,205.16,205.16,32.53
2018-10-29 15:00,1540796400,205.19,205.28,205.15,205.23,21.82468
2018-10-29 15:01,1540796460,205.23,205.26,205.22,205.25,20.84316
2018-10-29 15:02,1540796520,205.25,205.26,205.2,205.21,23.49577
2018-10-29 15:03,1540796580,205.19,205.43,205.09,205.2,151.34153
2018-10-29 15:04,1540796640,205.3,205.3,205.1,205.24,18.07705
2018-10-29 15:05,1540796700,205.24,205.3,205.14,205.25,12.82487
2018-10-29 15:06,1540796760,205.24,205.3,205.18,205.23,17.56773
2018-10-29 15:07,1540796820,205.25,205.3,205.22,205.27,16.45834
2018-10-29 15:08,1540796880,205.28,205.28,205.23,205.26,24.76536
