date,timechuo,open,high,low,close,vol
2019-01-25 04:24,1548361440,116.56,116.56,116.55,116.56,51.7459
2019-01-25 04:25,1548361500,116.56,116.59,116.47,116.47,170.02419
2019-01-25 04:26,1548361560,116.51,116.56,116.3,116.41,338.33921
2019-01-25 04:27,1548361620,116.38,116.4,116.32,116.39,42.80637
2019-01-25 04:28,1548361680,116.38,116.48,116.35,116.48,224.45659
2019-01-25 04:29,1548361740,116.49,116.61,116.49,116.56,75.41623
2019-01-25 04:30,1548361800,116.56,116.61,116.54,116.59,62.79323
2019-01-25 04:31,1548361860,116.59,116.62,116.58,116.6,107.56273
2019-01-25 04:32,1548361920,116.6,116.62,116.5,116.58,539.12807
2019-01-25 04:33,1548361980,116.57,116.57,116.5,116.53,177.45388
2019-01-25 04:34,1548362040,116.53,116.56,116.5,116.5,49.97693
2019-01-25 04:35,1548362100,116.51,116.57,116.5,116.55,80.65689
2019-01-25 04:36,1548362160,116.55,116.55,116.5,116.51,51.43621
2019-01-25 04:37,1548362220,116.54,116.59,116.48,116.49,151.00434
2019-01-25 04:38,1548362280,116.5,116.52,116.48,116.5,74.24856
2019-01-25 04:39,1548362340,116.5,116.5,116.33,116.44,343.87902
2019-01-25 04:40,1548362400,116.43,116.46,116.36,116.4,111.7393
2019-01-25 04:41,1548362460,116.42,116.45,116.4,116.42,90.53583
2019-01-25 04:42,1548362520,116.42,116.42,116.25,116.27,179.27793
2019-01-25 04:43,1548362580,116.29,116.33,116.2,116.28,414.61967
2019-01-25 04:44,1548362640,116.29,116.32,116.21,116.26,63.92107
2019-01-25 04:45,1548362700,116.26,116.26,116.2,116.22,79.34799
2019-01-25 04:46,1548362760,116.22,116.26,116.2,116.21,82.93205
2019-01-25 04:47,1548362820,116.21,116.25,116.18,116.19,143.04106
2019-01-25 04:48,1548362880,116.22,116.24,115.96,116.06,813.09802
2019-01-25 04:49,1548362940,116.04,116.2,116.02,116.15,81.33307
2019-01-25 04:50,1548363000,116.15,116.32,116.09,116.1,615.61347
2019-01-25 04:51,1548363060,116.14,116.15,116.07,116.09,74.66761
2019-01-25 04:52,1548363120,116.11,116.2,116.09,116.15,128.70574
2019-01-25 04:53,1548363180,116.16,116.23,116.12,116.23,75.93276
2019-01-25 04:54,1548363240,116.21,116.23,116.21,116.23,27.35705
2019-01-25 04:55,1548363300,116.26,116.49,116.23,116.34,236.62863
2019-01-25 04:56,1548363360,116.34,116.35,116.31,116.32,61.95055
2019-01-25 04:57,1548363420,116.33,116.34,116.27,116.28,77.17385
2019-01-25 04:58,1548363480,116.29,116.32,116.24,116.29,67.59762
2019-01-25 04:59,1548363540,116.29,116.32,116.28,116.31,82.58364
2019-01-25 05:00,1548363600,116.28,116.35,116.28,116.35,72.16347
2019-01-25 05:01,1548363660,116.32,116.39,116.31,116.37,153.3572
2019-01-25 05:02,1548363720,116.37,116.4,116.32,116.34,184.30148
2019-01-25 05:03,1548363780,116.37,116.37,116.3,116.37,72.78199
2019-01-25 05:04,1548363840,116.35,116.38,116.26,116.33,101.78909
2019-01-25 05:05,1548363900,116.33,116.34,116.26,116.26,71.38381
2019-01-25 05:06,1548363960,116.27,116.34,116.26,116.27,79.74246
2019-01-25 05:07,1548364020,116.28,116.35,116.24,116.24,81.20814
2019-01-25 05:08,1548364080,116.27,116.32,116.24,116.26,59.59104
2019-01-25 05:09,1548364140,116.26,116.34,116.2,116.2,53.44173
2019-01-25 05:10,1548364200,116.21,116.25,116.15,116.18,123.36206
2019-01-25 05:11,1548364260,116.18,116.24,116.14,116.14,57.41825
2019-01-25 05:12,1548364320,116.17,116.25,116.14,116.25,94.46293
2019-01-25 05:13,1548364380,116.25,116.25,116.22,116.25,114.42578
2019-01-25 05:14,1548364440,116.25,116.25,116.22,116.25,111.13128
2019-01-25 05:15,1548364500,116.25,116.34,116.21,116.26,1096.82809
2019-01-25 05:16,1548364560,116.27,116.45,116.27,116.36,92.8099
2019-01-25 05:17,1548364620,116.35,116.37,116.32,116.37,47.90245
2019-01-25 05:18,1548364680,116.4,116.42,116.29,116.3,41.93612
2019-01-25 05:19,1548364740,116.3,116.36,116.26,116.27,108.83129
2019-01-25 05:20,1548364800,116.3,116.35,116.26,116.31,49.16299
2019-01-25 05:21,1548364860,116.28,116.34,116.27,116.34,33.40744
2019-01-25 05:22,1548364920,116.32,116.55,116.3,116.32,270.42162
2019-01-25 05:23,1548364980,116.36,116.4,116.3,116.31,64.08495
2019-01-25 05:24,1548365040,116.31,116.33,116.28,116.3,50.40086
2019-01-25 05:25,1548365100,116.29,116.4,116.26,116.28,60.98516
2019-01-25 05:26,1548365160,116.3,116.3,116.25,116.29,26.13478
2019-01-25 05:27,1548365220,116.29,116.31,116.26,116.26,26.39657
2019-01-25 05:28,1548365280,116.27,116.31,116.26,116.31,38.9866
2019-01-25 05:29,1548365340,116.31,116.43,116.31,116.39,77.85738
2019-01-25 05:30,1548365400,116.39,116.41,116.34,116.37,89.02316
2019-01-25 05:31,1548365460,116.37,116.39,116.32,116.34,37.40409
2019-01-25 05:32,1548365520,116.35,116.39,116.32,116.38,82.0181
2019-01-25 05:33,1548365580,116.39,116.44,116.37,116.44,134.09592
2019-01-25 05:34,1548365640,116.44,116.45,116.3,116.32,297.52193
2019-01-25 05:35,1548365700,116.31,116.36,116.31,116.36,36.16827
2019-01-25 05:36,1548365760,116.36,116.36,116.28,116.34,54.75122
2019-01-25 05:37,1548365820,116.35,116.35,116.32,116.34,43.66188
2019-01-25 05:38,1548365880,116.31,116.34,116.29,116.31,44.91446
2019-01-25 05:39,1548365940,116.33,116.33,116.26,116.3,61.65133
2019-01-25 05:40,1548366000,116.28,116.32,116.24,116.29,48.55458
2019-01-25 05:41,1548366060,116.28,116.29,116.23,116.27,26.63745
2019-01-25 05:42,1548366120,116.25,116.3,116.22,116.27,58.15324
2019-01-25 05:43,1548366180,116.26,116.29,116.21,116.25,81.17033
2019-01-25 05:44,1548366240,116.28,116.28,116.21,116.25,50.06166
2019-01-25 05:45,1548366300,116.23,116.35,116.22,116.29,115.30371
2019-01-25 05:46,1548366360,116.3,116.35,116.27,116.34,25.66167
2019-01-25 05:47,1548366420,116.31,116.35,116.27,116.34,27.64187
2019-01-25 05:48,1548366480,116.31,116.35,116.3,116.34,40.02569
2019-01-25 05:49,1548366540,116.31,116.35,116.28,116.35,91.5513
2019-01-25 05:50,1548366600,116.35,116.35,116.3,116.31,42.5808
2019-01-25 05:51,1548366660,116.31,116.33,116.27,116.33,73.93333
2019-01-25 05:52,1548366720,116.33,116.33,116.28,116.3,53.64169
2019-01-25 05:53,1548366780,116.31,116.31,116.26,116.28,38.50163
2019-01-25 05:54,1548366840,116.29,116.29,116.26,116.29,148.55008
2019-01-25 05:55,1548366900,116.29,116.32,116.26,116.32,26.6862
2019-01-25 05:56,1548366960,116.3,116.33,116.3,116.32,46.46728
2019-01-25 05:57,1548367020,116.32,116.35,116.3,116.35,31.68966
2019-01-25 05:58,1548367080,116.35,116.38,116.3,116.33,186.15321
2019-01-25 05:59,1548367140,116.33,116.37,116.31,116.34,23.30849
2019-01-25 06:00,1548367200,116.34,116.36,116.28,116.33,29.83649
2019-01-25 06:01,1548367260,116.31,116.38,116.31,116.33,71.92629
2019-01-25 06:02,1548367320,116.35,116.37,116.33,116.37,91.44547
2019-01-25 06:03,1548367380,116.38,116.6,116.33,116.53,377.72802
2019-01-25 06:04,1548367440,116.55,116.56,116.44,116.55,68.35815
2019-01-25 06:05,1548367500,116.55,116.64,116.45,116.64,201.39312
2019-01-25 06:06,1548367560,116.64,116.72,116.62,116.71,132.01277
2019-01-25 06:07,1548367620,116.72,116.82,116.71,116.81,157.87353
2019-01-25 06:08,1548367680,116.81,116.82,116.71,116.77,129.5296
2019-01-25 06:09,1548367740,116.77,116.8,116.63,116.7,97.14263
2019-01-25 06:10,1548367800,116.73,116.74,116.66,116.67,12.53775
2019-01-25 06:11,1548367860,116.67,116.69,116.65,116.65,163.57734
2019-01-25 06:12,1548367920,116.65,116.66,116.65,116.65,97.2486
2019-01-25 06:13,1548367980,116.65,116.66,116.62,116.62,55.13108
2019-01-25 06:14,1548368040,116.63,116.65,116.55,116.6,27.68353
2019-01-25 06:15,1548368100,116.57,116.6,116.41,116.48,77.77506
2019-01-25 06:16,1548368160,116.48,116.54,116.44,116.47,38.85715
2019-01-25 06:17,1548368220,116.49,116.5,116.43,116.47,69.33138
2019-01-25 06:18,1548368280,116.47,116.5,116.46,116.48,78.18375
2019-01-25 06:19,1548368340,116.48,116.49,116.44,116.47,18.52641
2019-01-25 06:20,1548368400,116.48,116.56,116.47,116.47,128.93203
2019-01-25 06:21,1548368460,116.54,116.55,116.49,116.52,16.58731
2019-01-25 06:22,1548368520,116.52,116.61,116.52,116.53,79.42779
2019-01-25 06:23,1548368580,116.54,116.66,116.52,116.53,101.40034
2019-01-25 06:24,1548368640,116.54,116.55,116.52,116.53,40.53869
2019-01-25 06:25,1548368700,116.54,116.54,116.53,116.53,27.64127
2019-01-25 06:26,1548368760,116.55,116.63,116.52,116.62,117.21946
2019-01-25 06:27,1548368820,116.62,116.64,116.55,116.56,60.37897
2019-01-25 06:28,1548368880,116.55,116.58,116.55,116.56,38.26769
2019-01-25 06:29,1548368940,116.57,116.6,116.54,116.54,104.91155
2019-01-25 06:30,1548369000,116.56,116.6,116.54,116.56,77.05469
2019-01-25 06:31,1548369060,116.58,116.6,116.55,116.56,111.40912
2019-01-25 06:32,1548369120,116.56,116.58,116.54,116.54,95.60073
2019-01-25 06:33,1548369180,116.54,116.58,116.52,116.52,47.68354
2019-01-25 06:34,1548369240,116.53,116.54,116.5,116.5,53.95928
2019-01-25 06:35,1548369300,116.5,116.54,116.46,116.51,48.57722
2019-01-25 06:36,1548369360,116.5,116.5,116.45,116.45,32.90862
2019-01-25 06:37,1548369420,116.46,116.55,116.42,116.48,90.16367
2019-01-25 06:38,1548369480,116.46,116.47,116.41,116.43,48.54846
2019-01-25 06:39,1548369540,116.42,116.44,116.4,116.42,34.22838
2019-01-25 06:40,1548369600,116.42,116.49,116.41,116.49,32.56047
2019-01-25 06:41,1548369660,116.46,116.54,116.46,116.54,22.78815
2019-01-25 06:42,1548369720,116.51,116.54,116.47,116.49,39.8249
2019-01-25 06:43,1548369780,116.49,116.55,116.48,116.55,46.205
2019-01-25 06:44,1548369840,116.54,116.58,116.51,116.57,54.23447
2019-01-25 06:45,1548369900,116.52,116.57,116.51,116.55,11.1635
2019-01-25 06:46,1548369960,116.55,116.55,116.4,116.43,455.89795
2019-01-25 06:47,1548370020,116.43,116.44,116.29,116.32,73.80061
2019-01-25 06:48,1548370080,116.35,116.35,116.28,116.33,27.72376
2019-01-25 06:49,1548370140,116.33,116.34,116.28,116.31,106.38007
2019-01-25 06:50,1548370200,116.28,116.28,116.12,116.17,74.57166
2019-01-25 06:51,1548370260,116.2,116.2,116.1,116.1,56.80914
2019-01-25 06:52,1548370320,116.11,116.19,116.08,116.1,41.65293
2019-01-25 06:53,1548370380,116.14,116.19,116.07,116.19,56.16197
2019-01-25 06:54,1548370440,116.15,116.18,116.08,116.09,15.90294
2019-01-25 06:55,1548370500,116.09,116.14,116.08,116.09,17.77856
2019-01-25 06:56,1548370560,116.12,116.18,116.09,116.09,37.40248
2019-01-25 06:57,1548370620,116.15,116.19,116.11,116.16,35.19602
2019-01-25 06:58,1548370680,116.19,116.2,116.12,116.18,42.47545
2019-01-25 06:59,1548370740,116.15,116.2,116.15,116.18,39.54023
2019-01-25 07:00,1548370800,116.18,116.25,116.08,116.13,84.21448
2019-01-25 07:01,1548370860,116.1,116.18,116.08,116.15,103.11
2019-01-25 07:02,1548370920,116.17,116.19,116.06,116.06,68.2646
2019-01-25 07:03,1548370980,116.07,116.12,115.85,116.02,222.96181
2019-01-25 07:04,1548371040,116.01,116.05,115.94,115.98,85.23427
2019-01-25 07:05,1548371100,115.95,116.2,115.91,116.12,240.68604
2019-01-25 07:06,1548371160,116.19,116.26,116.13,116.19,167.35033
2019-01-25 07:07,1548371220,116.18,116.27,116.18,116.23,75.3086
2019-01-25 07:08,1548371280,116.19,116.22,116.11,116.19,58.60801
2019-01-25 07:09,1548371340,116.19,116.32,116.17,116.32,70.88065
2019-01-25 07:10,1548371400,116.29,116.29,116.22,116.26,88.9873
2019-01-25 07:11,1548371460,116.26,116.27,116.23,116.23,95.94375
2019-01-25 07:12,1548371520,116.23,116.26,116.23,116.23,21.04723
2019-01-25 07:13,1548371580,116.23,116.41,116.23,116.38,115.15698
2019-01-25 07:14,1548371640,116.33,116.44,116.33,116.39,56.31806
2019-01-25 07:15,1548371700,116.35,116.41,116.32,116.33,35.20159
2019-01-25 07:16,1548371760,116.33,116.35,116.11,116.14,79.33541
2019-01-25 07:17,1548371820,116.16,116.17,116.13,116.13,31.69752
2019-01-25 07:18,1548371880,116.13,116.2,116.13,116.17,94.26136
2019-01-25 07:19,1548371940,116.19,116.24,116.15,116.17,40.66425
2019-01-25 07:20,1548372000,116.16,116.17,116.13,116.17,130.09414
2019-01-25 07:21,1548372060,116.18,116.21,116.13,116.15,82.63877
2019-01-25 07:22,1548372120,116.13,116.18,116.13,116.14,43.82232
2019-01-25 07:23,1548372180,116.18,116.21,116.15,116.19,40.16451
2019-01-25 07:24,1548372240,116.2,116.25,116.17,116.25,20.62326
2019-01-25 07:25,1548372300,116.24,116.26,116.16,116.23,46.58363
2019-01-25 07:26,1548372360,116.22,116.26,116.14,116.18,108.39952
2019-01-25 07:27,1548372420,116.18,116.23,116.17,116.19,63.16498
2019-01-25 07:28,1548372480,116.22,116.26,116.21,116.26,33.39865
2019-01-25 07:29,1548372540,116.27,116.33,116.22,116.32,45.53734
2019-01-25 07:30,1548372600,116.35,116.4,116.3,116.39,49.11571
2019-01-25 07:31,1548372660,116.4,116.43,116.35,116.43,68.98277
2019-01-25 07:32,1548372720,116.43,116.48,116.39,116.47,134.22756
2019-01-25 07:33,1548372780,116.47,116.48,116.46,116.47,37.08499
2019-01-25 07:34,1548372840,116.47,116.47,116.44,116.44,70.61555
2019-01-25 07:35,1548372900,116.46,116.46,116.25,116.3,80.8267
2019-01-25 07:36,1548372960,116.31,116.33,116.17,116.27,76.94906
2019-01-25 07:37,1548373020,116.27,116.29,116.23,116.24,15.9623
2019-01-25 07:38,1548373080,116.25,116.27,116.17,116.2,33.1105
2019-01-25 07:39,1548373140,116.24,116.31,116.22,116.28,53.96848
2019-01-25 07:40,1548373200,116.28,116.35,116.25,116.31,80.09367
2019-01-25 07:41,1548373260,116.3,116.35,116.3,116.31,34.79609
2019-01-25 07:42,1548373320,116.34,116.35,116.24,116.34,60.17259
2019-01-25 07:43,1548373380,116.32,116.35,116.24,116.24,25.6968
2019-01-25 07:44,1548373440,116.29,116.35,116.28,116.35,36.78644
2019-01-25 07:45,1548373500,116.34,116.34,116.24,116.3,33.16572
2019-01-25 07:46,1548373560,116.29,116.29,116.16,116.2,125.45652
2019-01-25 07:47,1548373620,116.21,116.24,116.16,116.16,39.04917
2019-01-25 07:48,1548373680,116.19,116.23,116.16,116.19,56.25154
2019-01-25 07:49,1548373740,116.19,116.22,116.17,116.21,73.8287
2019-01-25 07:50,1548373800,116.21,116.29,116.19,116.25,68.09134
2019-01-25 07:51,1548373860,116.27,116.29,116.23,116.25,34.10128
2019-01-25 07:52,1548373920,116.23,116.26,116.21,116.21,12.86086
2019-01-25 07:53,1548373980,116.25,116.26,116.19,116.2,29.96588
2019-01-25 07:54,1548374040,116.23,116.32,116.21,116.26,38.44427
2019-01-25 07:55,1548374100,116.24,116.29,116.23,116.25,20.44459
2019-01-25 07:56,1548374160,116.29,116.45,116.25,116.42,122.3381
2019-01-25 07:57,1548374220,116.46,116.46,116.37,116.4,10.16251
2019-01-25 07:58,1548374280,116.39,116.41,116.32,116.36,136.34739
2019-01-25 07:59,1548374340,116.37,116.44,116.35,116.39,23.16137
2019-01-25 08:00,1548374400,116.4,116.47,116.38,116.42,36.56923
2019-01-25 08:01,1548374460,116.42,116.47,116.4,116.43,71.46358
2019-01-25 08:02,1548374520,116.44,116.48,116.42,116.46,49.4064
2019-01-25 08:03,1548374580,116.45,116.53,116.45,116.51,43.08435
2019-01-25 08:04,1548374640,116.5,116.55,116.45,116.5,25.88585
2019-01-25 08:05,1548374700,116.5,116.53,116.42,116.52,88.27925
2019-01-25 08:06,1548374760,116.51,116.54,116.46,116.51,31.82099
2019-01-25 08:07,1548374820,116.48,116.51,116.43,116.48,38.06575
2019-01-25 08:08,1548374880,116.48,116.55,116.44,116.48,161.68196
2019-01-25 08:09,1548374940,116.49,116.53,116.46,116.53,82.39107
2019-01-25 08:10,1548375000,116.52,116.55,116.5,116.51,52.79289
2019-01-25 08:11,1548375060,116.54,116.55,116.51,116.53,64.35001
2019-01-25 08:12,1548375120,116.53,116.55,116.52,116.54,54.64235
2019-01-25 08:13,1548375180,116.54,116.58,116.52,116.58,28.73966
2019-01-25 08:14,1548375240,116.54,116.58,116.52,116.55,48.67741
2019-01-25 08:15,1548375300,116.53,116.55,116.51,116.54,21.84413
2019-01-25 08:16,1548375360,116.53,116.54,116.5,116.52,81.9596
2019-01-25 08:17,1548375420,116.52,116.54,116.5,116.54,44.8636
2019-01-25 08:18,1548375480,116.51,116.54,116.5,116.54,14.05227
2019-01-25 08:19,1548375540,116.52,116.54,116.52,116.53,8.7218
2019-01-25 08:20,1548375600,116.53,116.54,116.5,116.5,153.29189
2019-01-25 08:21,1548375660,116.5,116.51,116.45,116.45,78.54751
2019-01-25 08:22,1548375720,116.45,116.45,116.43,116.44,48.24016
2019-01-25 08:23,1548375780,116.44,116.46,116.44,116.45,19.90121
2019-01-25 08:24,1548375840,116.45,116.46,116.44,116.46,22.39328
2019-01-25 08:25,1548375900,116.45,116.51,116.44,116.49,51.97278
2019-01-25 08:26,1548375960,116.46,116.49,116.45,116.47,18.12774
2019-01-25 08:27,1548376020,116.47,116.49,116.45,116.49,33.42692
2019-01-25 08:28,1548376080,116.48,116.49,116.47,116.48,41.55922
2019-01-25 08:29,1548376140,116.48,116.49,116.47,116.48,33.75807
2019-01-25 08:30,1548376200,116.48,116.49,116.47,116.49,32.47062
2019-01-25 08:31,1548376260,116.49,116.49,116.47,116.49,81.36954
2019-01-25 08:32,1548376320,116.49,116.53,116.47,116.53,31.41275
2019-01-25 08:33,1548376380,116.53,116.54,116.51,116.54,44.05231
2019-01-25 08:34,1548376440,116.54,116.59,116.51,116.54,31.21507
2019-01-25 08:35,1548376500,116.55,116.57,116.49,116.52,20.17046
2019-01-25 08:36,1548376560,116.5,116.56,116.44,116.53,34.4087
2019-01-25 08:37,1548376620,116.53,116.53,116.47,116.49,26.52967
2019-01-25 08:38,1548376680,116.48,116.53,116.48,116.5,36.9317
2019-01-25 08:39,1548376740,116.5,116.5,116.43,116.44,30.19751
2019-01-25 08:40,1548376800,116.45,116.47,116.4,116.44,109.45519
2019-01-25 08:41,1548376860,116.46,116.5,116.41,116.45,22.03263
2019-01-25 08:42,1548376920,116.43,116.48,116.4,116.47,49.38231
2019-01-25 08:43,1548376980,116.48,116.48,116.35,116.46,46.58151
2019-01-25 08:44,1548377040,116.46,116.49,116.41,116.44,12.01809
2019-01-25 08:45,1548377100,116.45,116.48,116.43,116.44,52.29565
2019-01-25 08:46,1548377160,116.43,116.46,116.38,116.45,35.19978
2019-01-25 08:47,1548377220,116.45,116.48,116.35,116.42,107.60673
2019-01-25 08:48,1548377280,116.42,116.44,116.35,116.39,56.12404
2019-01-25 08:49,1548377340,116.38,116.39,116.28,116.28,49.56331
2019-01-25 08:50,1548377400,116.31,116.37,116.26,116.31,205.66785
2019-01-25 08:51,1548377460,116.31,116.31,116.26,116.27,15.02039
2019-01-25 08:52,1548377520,116.28,116.3,116.22,116.25,67.55483
2019-01-25 08:53,1548377580,116.24,116.33,116.23,116.3,33.71906
2019-01-25 08:54,1548377640,116.3,116.37,116.26,116.3,88.16553
2019-01-25 08:55,1548377700,116.31,116.33,116.24,116.27,53.0366
2019-01-25 08:56,1548377760,116.26,116.33,116.26,116.3,34.6242
2019-01-25 08:57,1548377820,116.3,116.37,116.27,116.37,36.47778
2019-01-25 08:58,1548377880,116.34,116.37,116.3,116.35,97.74555
2019-01-25 08:59,1548377940,116.37,116.44,116.32,116.38,46.75372
2019-01-25 09:00,1548378000,116.42,116.49,116.37,116.42,68.23323
2019-01-25 09:01,1548378060,116.45,116.55,116.43,116.54,251.75543
2019-01-25 09:02,1548378120,116.56,116.56,116.42,116.42,59.2136
2019-01-25 09:03,1548378180,116.43,116.45,116.37,116.38,48.13897
2019-01-25 09:04,1548378240,116.38,116.42,116.34,116.4,27.32585
2019-01-25 09:05,1548378300,116.38,116.38,116.34,116.34,19.32585
2019-01-25 09:06,1548378360,116.33,116.4,116.33,116.37,55.99899
2019-01-25 09:07,1548378420,116.36,116.38,116.33,116.35,24.69101
2019-01-25 09:08,1548378480,116.33,116.36,116.23,116.27,67.78923
2019-01-25 09:09,1548378540,116.3,116.35,116.27,116.27,19.04349
2019-01-25 09:10,1548378600,116.24,116.29,116.22,116.22,48.92618
2019-01-25 09:11,1548378660,116.26,116.27,116.2,116.25,9.41949
2019-01-25 09:12,1548378720,116.22,116.3,116.18,116.21,42.42016
2019-01-25 09:13,1548378780,116.21,116.23,116.13,116.18,145.32483
2019-01-25 09:14,1548378840,116.18,116.27,116.15,116.21,11.16029
2019-01-25 09:15,1548378900,116.23,116.29,116.19,116.23,24.63641
2019-01-25 09:16,1548378960,116.23,116.29,116.22,116.26,31.22499
2019-01-25 09:17,1548379020,116.27,116.3,116.27,116.28,30.25242
2019-01-25 09:18,1548379080,116.3,116.37,116.29,116.29,57.02103
2019-01-25 09:19,1548379140,116.31,116.36,116.29,116.35,29.78698
2019-01-25 09:20,1548379200,116.34,116.5,116.33,116.34,1055.28943
2019-01-25 09:21,1548379260,116.4,116.42,116.37,116.41,56.83713
2019-01-25 09:22,1548379320,116.41,116.46,116.4,116.46,135.42125
2019-01-25 09:23,1548379380,116.41,116.53,116.37,116.51,133.35094
2019-01-25 09:24,1548379440,116.51,116.63,116.42,116.55,346.85285
2019-01-25 09:25,1548379500,116.53,116.55,116.49,116.53,15.18353
2019-01-25 09:26,1548379560,116.52,116.52,116.42,116.48,61.44714
2019-01-25 09:27,1548379620,116.48,116.52,116.46,116.46,21.74032
2019-01-25 09:28,1548379680,116.49,116.53,116.46,116.46,26.75723
2019-01-25 09:29,1548379740,116.47,116.49,116.45,116.48,51.36682
2019-01-25 09:30,1548379800,116.46,116.53,116.46,116.48,42.10114
2019-01-25 09:31,1548379860,116.45,116.48,116.4,116.44,26.28772
2019-01-25 09:32,1548379920,116.42,116.49,116.41,116.45,13.80363
2019-01-25 09:33,1548379980,116.46,116.5,116.46,116.47,53.98877
2019-01-25 09:34,1548380040,116.46,116.53,116.46,116.5,119.4641
2019-01-25 09:35,1548380100,116.5,116.55,116.48,116.53,91.25836
2019-01-25 09:36,1548380160,116.53,116.54,116.45,116.52,36.01874
2019-01-25 09:37,1548380220,116.5,116.53,116.2,116.23,545.44653
2019-01-25 09:38,1548380280,116.23,116.31,116.2,116.23,182.08408
2019-01-25 09:39,1548380340,116.23,116.3,116.23,116.3,34.23206
2019-01-25 09:40,1548380400,116.25,116.29,116.22,116.27,41.80237
2019-01-25 09:41,1548380460,116.3,116.3,116.26,116.28,61.18112
2019-01-25 09:42,1548380520,116.28,116.29,116.23,116.23,86.423
2019-01-25 09:43,1548380580,116.24,116.24,116.21,116.22,5.51733
2019-01-25 09:44,1548380640,116.22,116.27,116.2,116.21,129.78227
2019-01-25 09:45,1548380700,116.21,116.25,116.14,116.21,61.71225
2019-01-25 09:46,1548380760,116.21,116.21,116.13,116.2,59.56249
2019-01-25 09:47,1548380820,116.2,116.23,116.18,116.2,47.40932
2019-01-25 09:48,1548380880,116.2,116.22,116.18,116.2,18.92955
2019-01-25 09:49,1548380940,116.21,116.22,116.18,116.18,35.64811
2019-01-25 09:50,1548381000,116.18,116.22,116.18,116.21,43.44148
2019-01-25 09:51,1548381060,116.2,116.21,116.16,116.21,38.98724
2019-01-25 09:52,1548381120,116.21,116.38,116.21,116.31,190.00551
2019-01-25 09:53,1548381180,116.31,116.33,116.3,116.31,47.14135
2019-01-25 09:54,1548381240,116.3,116.34,116.28,116.33,41.39522
2019-01-25 09:55,1548381300,116.33,116.34,116.32,116.32,37.44447
2019-01-25 09:56,1548381360,116.33,116.34,116.32,116.32,64.15137
2019-01-25 09:57,1548381420,116.32,116.36,116.3,116.33,72.6355
2019-01-25 09:58,1548381480,116.32,116.35,116.3,116.33,63.68377
2019-01-25 09:59,1548381540,116.34,116.37,116.3,116.31,59.96486
2019-01-25 10:00,1548381600,116.27,116.37,116.25,116.34,119.65744
2019-01-25 10:01,1548381660,116.34,116.34,116.25,116.3,56.59973
2019-01-25 10:02,1548381720,116.29,116.33,116.27,116.32,45.37179
2019-01-25 10:03,1548381780,116.3,116.34,116.28,116.28,73.53034
2019-01-25 10:04,1548381840,116.28,116.36,116.28,116.31,42.0858
2019-01-25 10:05,1548381900,116.33,116.33,116.28,116.31,49.21447
2019-01-25 10:06,1548381960,116.3,116.6,116.29,116.34,720.46883
2019-01-25 10:07,1548382020,116.32,116.33,116.28,116.3,25.4057
2019-01-25 10:08,1548382080,116.32,116.34,116.29,116.32,62.40387
