date,timechuo,open,high,low,close,vol
2018-08-15 05:22,1534281720,261.09,261.56,260.88,261.38,226.54589
2018-08-15 05:23,1534281780,261.37,261.72,261.22,261.65,36.95808
2018-08-15 05:24,1534281840,261.66,262.24,261.66,262.24,438.83159
2018-08-15 05:25,1534281900,261.87,262.23,261.63,261.63,379.92372
2018-08-15 05:26,1534281960,261.62,261.9,261.28,261.46,239.27383
2018-08-15 05:27,1534282020,261.35,261.84,261.23,261.25,79.15235
2018-08-15 05:28,1534282080,261.44,261.8,261.25,261.62,174.59822
2018-08-15 05:29,1534282140,261.5,261.7,261.11,261.7,313.47784
2018-08-15 05:30,1534282200,261.52,261.7,261.37,261.38,513.97674
2018-08-15 05:31,1534282260,261.48,261.69,261.25,261.69,335.547
2018-08-15 05:32,1534282320,261.49,261.68,261.3,261.3,138.81675
2018-08-15 05:33,1534282380,261.22,261.61,261.2,261.59,191.55713
2018-08-15 05:34,1534282440,261.68,261.69,261.56,261.57,206.48775
2018-08-15 05:35,1534282500,261.57,261.87,261.36,261.4,515.16661
2018-08-15 05:36,1534282560,261.52,261.83,261.37,261.83,259.07622
2018-08-15 05:37,1534282620,261.59,261.6,261.42,261.48,30.2403
2018-08-15 05:38,1534282680,261.45,261.45,261.18,261.26,188.36681
2018-08-15 05:39,1534282740,261.35,261.35,261.0,261.18,348.78254
2018-08-15 05:40,1534282800,261.18,261.3,261.11,261.24,216.08803
2018-08-15 05:41,1534282860,261.24,261.7,261.18,261.7,172.64883
2018-08-15 05:42,1534282920,261.45,261.69,261.35,261.64,42.87483
2018-08-15 05:43,1534282980,261.74,261.95,261.69,261.81,67.9807
2018-08-15 05:44,1534283040,261.95,262.37,261.84,262.03,98.31638
2018-08-15 05:45,1534283100,262.23,262.35,262.0,262.08,149.43836
2018-08-15 05:46,1534283160,262.17,262.35,262.08,262.21,127.10366
2018-08-15 05:47,1534283220,262.28,262.31,261.79,261.79,126.81539
2018-08-15 05:48,1534283280,261.91,262.19,261.79,261.98,107.19837
2018-08-15 05:49,1534283340,261.97,262.3,261.97,262.3,69.2562
2018-08-15 05:50,1534283400,262.3,263.45,262.22,263.14,227.72448
2018-08-15 05:51,1534283460,263.14,263.19,262.49,262.51,126.44585
2018-08-15 05:52,1534283520,262.58,262.94,262.33,262.73,75.41325
2018-08-15 05:53,1534283580,262.75,263.18,262.36,262.74,253.55789
2018-08-15 05:54,1534283640,262.73,263.04,262.4,263.04,154.75287
2018-08-15 05:55,1534283700,263.05,263.11,262.59,263.08,234.89829
2018-08-15 05:56,1534283760,263.08,263.08,262.31,262.49,171.10888
2018-08-15 05:57,1534283820,262.49,262.58,262.2,262.5,63.68762
2018-08-15 05:58,1534283880,262.52,262.56,262.15,262.38,77.83
2018-08-15 05:59,1534283940,262.42,262.47,262.07,262.41,93.40465
2018-08-15 06:00,1534284000,262.37,262.48,262.11,262.48,192.23841
2018-08-15 06:01,1534284060,262.48,263.01,262.46,262.76,202.54074
2018-08-15 06:02,1534284120,262.71,262.77,262.36,262.45,62.33344
2018-08-15 06:03,1534284180,262.69,262.76,262.39,262.6,66.38265
2018-08-15 06:04,1534284240,262.72,262.77,262.36,262.54,98.13359
2018-08-15 06:05,1534284300,262.6,263.02,262.54,262.89,125.13481
2018-08-15 06:06,1534284360,263.01,263.14,262.59,263.12,172.71339
2018-08-15 06:07,1534284420,263.03,263.09,262.75,263.0,209.95902
2018-08-15 06:08,1534284480,262.87,262.92,262.71,262.81,361.35088
2018-08-15 06:09,1534284540,262.86,263.0,262.73,262.9,586.09963
2018-08-15 06:10,1534284600,262.88,263.03,262.72,263.03,383.63984
2018-08-15 06:11,1534284660,262.88,263.04,262.62,262.85,187.06958
2018-08-15 06:12,1534284720,262.86,263.02,262.56,262.97,176.74191
2018-08-15 06:13,1534284780,262.83,262.99,262.36,262.52,35.45528
2018-08-15 06:14,1534284840,262.58,262.65,261.04,261.35,440.34733
2018-08-15 06:15,1534284900,261.35,261.35,260.54,260.82,529.12978
2018-08-15 06:16,1534284960,261.01,261.41,260.71,261.28,318.28727
2018-08-15 06:17,1534285020,261.33,261.7,261.28,261.44,191.62261
2018-08-15 06:18,1534285080,261.52,262.08,261.44,261.94,161.90178
2018-08-15 06:19,1534285140,261.93,262.15,261.29,261.29,89.46822
2018-08-15 06:20,1534285200,261.29,261.57,261.02,261.44,184.64176
2018-08-15 06:21,1534285260,261.53,261.69,261.47,261.52,147.3846
2018-08-15 06:22,1534285320,261.53,261.84,261.52,261.73,271.68964
2018-08-15 06:23,1534285380,261.74,261.84,261.51,261.72,347.88007
2018-08-15 06:24,1534285440,261.73,261.82,261.51,261.58,156.78916
2018-08-15 06:25,1534285500,261.54,261.9,261.5,261.84,58.7891
2018-08-15 06:26,1534285560,261.88,262.07,261.8,261.9,418.85047
2018-08-15 06:27,1534285620,261.9,262.08,261.9,261.9,110.80664
2018-08-15 06:28,1534285680,261.94,262.03,261.88,262.0,155.1166
2018-08-15 06:29,1534285740,262.0,262.16,262.0,262.05,449.27187
2018-08-15 06:30,1534285800,262.1,262.39,262.1,262.3,395.24082
2018-08-15 06:31,1534285860,262.3,262.32,262.16,262.26,326.50449
2018-08-15 06:32,1534285920,262.28,262.35,262.21,262.34,476.84655
2018-08-15 06:33,1534285980,262.34,262.51,262.31,262.49,44.76349
2018-08-15 06:34,1534286040,262.45,262.79,262.41,262.79,50.55988
2018-08-15 06:35,1534286100,262.71,262.79,262.6,262.68,36.5776
2018-08-15 06:36,1534286160,262.68,263.17,262.65,263.17,347.81289
2018-08-15 06:37,1534286220,263.15,263.32,262.85,263.1,97.5717
2018-08-15 06:38,1534286280,263.14,263.25,262.91,263.02,42.70529
2018-08-15 06:39,1534286340,262.98,263.61,262.97,263.61,91.90305
2018-08-15 06:40,1534286400,263.35,263.65,263.0,263.37,500.47182
2018-08-15 06:41,1534286460,263.38,264.26,263.38,264.06,521.41413
2018-08-15 06:42,1534286520,264.06,264.93,263.61,264.35,502.48252
2018-08-15 06:43,1534286580,264.42,264.67,263.61,263.82,507.49738
2018-08-15 06:44,1534286640,263.89,264.61,263.74,264.22,224.88706
2018-08-15 06:45,1534286700,264.34,265.0,264.21,265.0,539.01467
2018-08-15 06:46,1534286760,265.0,265.0,264.71,264.81,209.92313
2018-08-15 06:47,1534286820,264.79,265.0,264.73,265.0,396.33003
2018-08-15 06:48,1534286880,265.0,266.69,264.9,266.69,681.88082
2018-08-15 06:49,1534286940,266.61,268.0,266.61,267.32,550.84953
2018-08-15 06:50,1534287000,267.32,268.02,267.28,267.53,199.01828
2018-08-15 06:51,1534287060,267.53,267.92,267.3,267.3,302.07044
2018-08-15 06:52,1534287120,267.3,267.65,265.83,266.71,783.61137
2018-08-15 06:53,1534287180,266.71,267.1,266.11,266.14,99.54883
2018-08-15 06:54,1534287240,266.15,266.37,265.64,265.99,150.12587
2018-08-15 06:55,1534287300,265.87,266.73,265.87,266.73,285.90118
2018-08-15 06:56,1534287360,266.67,266.7,266.01,266.43,229.41338
2018-08-15 06:57,1534287420,266.32,266.44,265.67,266.04,253.28342
2018-08-15 06:58,1534287480,265.74,266.43,265.74,266.15,66.60798
2018-08-15 06:59,1534287540,266.16,266.3,265.78,265.88,178.03038
2018-08-15 07:00,1534287600,265.9,266.06,265.51,265.51,135.51941
2018-08-15 07:01,1534287660,265.51,265.52,265.17,265.39,346.91234
2018-08-15 07:02,1534287720,265.23,265.4,265.17,265.17,190.59024
2018-08-15 07:03,1534287780,265.24,265.31,265.02,265.02,201.09148
2018-08-15 07:04,1534287840,265.03,265.03,264.8,264.84,124.13703
2018-08-15 07:05,1534287900,264.91,265.43,264.84,265.03,353.19239
2018-08-15 07:06,1534287960,265.09,265.15,265.0,265.12,439.46668
2018-08-15 07:07,1534288020,265.08,265.15,265.06,265.09,486.28015
2018-08-15 07:08,1534288080,265.14,265.14,265.06,265.12,321.90878
2018-08-15 07:09,1534288140,265.12,265.31,265.12,265.25,93.73391
2018-08-15 07:10,1534288200,265.3,265.41,265.24,265.36,104.36017
2018-08-15 07:11,1534288260,265.38,265.65,265.35,265.65,387.05395
2018-08-15 07:12,1534288320,265.53,265.87,265.35,265.87,273.69155
2018-08-15 07:13,1534288380,265.88,266.23,265.68,266.13,136.9589
2018-08-15 07:14,1534288440,266.06,266.36,265.88,266.27,158.99049
2018-08-15 07:15,1534288500,266.36,267.15,266.26,266.54,212.45401
2018-08-15 07:16,1534288560,266.58,266.79,266.54,266.69,350.13553
2018-08-15 07:17,1534288620,266.69,267.0,265.81,266.69,393.6241
2018-08-15 07:18,1534288680,266.75,267.77,266.75,267.57,125.7559
2018-08-15 07:19,1534288740,267.44,268.42,267.37,268.21,193.11388
2018-08-15 07:20,1534288800,268.41,270.0,268.27,269.51,871.45939
2018-08-15 07:21,1534288860,269.51,269.98,269.42,269.58,241.71687
2018-08-15 07:22,1534288920,269.92,270.39,269.71,270.06,222.01242
2018-08-15 07:23,1534288980,270.11,270.56,270.1,270.5,174.04406
2018-08-15 07:24,1534289040,270.55,272.59,270.51,272.37,970.11184
2018-08-15 07:25,1534289100,271.99,274.8,271.99,274.8,1315.02933
2018-08-15 07:26,1534289160,274.51,277.88,274.51,277.44,1998.7288
2018-08-15 07:27,1534289220,277.14,278.6,276.98,277.82,1560.02513
2018-08-15 07:28,1534289280,277.84,277.84,276.13,276.65,961.43229
2018-08-15 07:29,1534289340,277.16,277.46,276.26,276.95,619.81471
2018-08-15 07:30,1534289400,276.97,277.26,276.48,276.48,602.11518
2018-08-15 07:31,1534289460,276.5,277.01,276.14,276.97,543.02294
2018-08-15 07:32,1534289520,276.83,278.64,276.83,278.61,222.15387
2018-08-15 07:33,1534289580,278.59,280.25,278.58,280.02,675.18324
2018-08-15 07:34,1534289640,280.02,280.34,279.49,279.98,669.76514
2018-08-15 07:35,1534289700,279.82,280.0,279.21,279.65,221.98847
2018-08-15 07:36,1534289760,279.64,279.64,278.0,278.13,408.79163
2018-08-15 07:37,1534289820,278.13,278.13,275.72,276.57,675.58865
2018-08-15 07:38,1534289880,276.57,276.69,275.28,276.28,844.68788
2018-08-15 07:39,1534289940,276.28,277.2,276.16,276.79,308.22434
2018-08-15 07:40,1534290000,276.84,276.99,276.0,276.1,230.52424
2018-08-15 07:41,1534290060,276.11,276.3,276.0,276.25,264.33109
2018-08-15 07:42,1534290120,276.19,276.5,276.14,276.48,357.74946
2018-08-15 07:43,1534290180,276.45,276.5,276.25,276.4,274.95415
2018-08-15 07:44,1534290240,276.38,276.67,275.74,275.84,166.01637
2018-08-15 07:45,1534290300,275.83,275.84,274.43,274.51,419.34533
2018-08-15 07:46,1534290360,274.5,274.5,273.46,273.75,597.08539
2018-08-15 07:47,1534290420,273.72,273.8,273.19,273.27,782.55467
2018-08-15 07:48,1534290480,273.27,273.3,272.01,272.43,248.98371
2018-08-15 07:49,1534290540,272.14,273.6,272.01,273.16,328.02879
2018-08-15 07:50,1534290600,273.2,275.07,273.2,275.0,647.83239
2018-08-15 07:51,1534290660,275.01,275.81,274.99,275.57,300.34561
2018-08-15 07:52,1534290720,275.62,275.62,274.1,275.18,641.07475
2018-08-15 07:53,1534290780,275.18,275.24,275.01,275.24,294.44659
2018-08-15 07:54,1534290840,275.23,276.3,275.21,276.27,285.6374
2018-08-15 07:55,1534290900,276.14,279.96,276.11,278.33,860.28755
2018-08-15 07:56,1534290960,278.28,278.72,278.28,278.29,246.31331
2018-08-15 07:57,1534291020,278.25,278.47,277.48,277.79,250.95263
2018-08-15 07:58,1534291080,277.76,278.0,277.73,278.0,94.73978
2018-08-15 07:59,1534291140,278.01,278.5,277.85,278.41,244.6595
2018-08-15 08:00,1534291200,278.47,279.07,278.34,278.99,387.39753
2018-08-15 08:01,1534291260,278.97,280.3,278.6,280.18,524.82443
2018-08-15 08:02,1534291320,280.18,280.19,279.38,279.62,593.73937
2018-08-15 08:03,1534291380,279.9,280.18,279.6,280.18,272.10217
2018-08-15 08:04,1534291440,280.0,280.4,279.83,280.08,371.24877
2018-08-15 08:05,1534291500,280.14,280.75,280.01,280.71,196.37935
2018-08-15 08:06,1534291560,280.72,280.99,280.35,280.42,195.29557
2018-08-15 08:07,1534291620,280.52,281.81,280.42,281.31,303.6956
2018-08-15 08:08,1534291680,281.32,282.98,281.3,282.57,246.35746
2018-08-15 08:09,1534291740,282.57,283.47,282.57,283.16,657.80895
2018-08-15 08:10,1534291800,283.21,286.23,283.21,286.01,2920.89774
2018-08-15 08:11,1534291860,286.01,287.02,285.57,285.6,1413.75638
2018-08-15 08:12,1534291920,285.7,285.7,283.77,284.3,872.33494
2018-08-15 08:13,1534291980,283.64,284.22,281.32,282.19,1045.91355
2018-08-15 08:14,1534292040,282.2,284.03,282.09,283.95,385.52093
2018-08-15 08:15,1534292100,283.67,284.95,283.67,283.94,584.29956
