date,timechuo,open,high,low,close,vol
2019-11-18 03:16,1574018160,185.17,185.18,185.11,185.17,33.4556
2019-11-18 03:17,1574018220,185.16,185.18,185.06,185.15,126.68745
2019-11-18 03:18,1574018280,185.14,185.18,185.11,185.16,16.9142
2019-11-18 03:19,1574018340,185.12,185.15,185.09,185.13,39.2379
2019-11-18 03:20,1574018400,185.13,185.18,185.12,185.15,30.2593
2019-11-18 03:21,1574018460,185.17,185.19,185.1,185.1,36.0045
2019-11-18 03:22,1574018520,185.1,185.12,185.05,185.08,155.48038
2019-11-18 03:23,1574018580,185.08,185.11,185.05,185.11,38.92324
2019-11-18 03:24,1574018640,185.1,185.11,185.07,185.07,12.38785
2019-11-18 03:25,1574018700,185.07,185.1,185.05,185.05,43.48828
2019-11-18 03:26,1574018760,185.08,185.1,185.0,185.04,108.39572
2019-11-18 03:27,1574018820,185.04,185.04,184.94,184.95,207.83966
2019-11-18 03:28,1574018880,184.95,185.0,184.91,184.92,135.6215
2019-11-18 03:29,1574018940,184.92,184.95,184.86,184.9,253.76864
2019-11-18 03:30,1574019000,184.9,184.96,184.89,184.94,28.47923
2019-11-18 03:31,1574019060,184.93,184.97,184.91,184.95,31.37086
2019-11-18 03:32,1574019120,184.95,184.95,184.89,184.93,22.26997
2019-11-18 03:33,1574019180,184.97,184.99,184.87,184.93,94.88993
2019-11-18 03:34,1574019240,184.93,184.96,184.85,184.85,59.50037
2019-11-18 03:35,1574019300,184.84,184.93,184.83,184.88,60.32858
2019-11-18 03:36,1574019360,184.86,184.86,184.68,184.74,195.54827
2019-11-18 03:37,1574019420,184.74,184.77,184.68,184.74,148.26839
2019-11-18 03:38,1574019480,184.73,184.75,184.68,184.74,24.58
2019-11-18 03:39,1574019540,184.74,184.75,184.66,184.73,53.18284
2019-11-18 03:40,1574019600,184.75,184.81,184.72,184.8,47.40808
2019-11-18 03:41,1574019660,184.81,184.96,184.74,184.9,223.37838
2019-11-18 03:42,1574019720,184.91,185.08,184.91,185.08,48.93583
2019-11-18 03:43,1574019780,185.1,185.11,184.92,185.0,56.54509
2019-11-18 03:44,1574019840,185.01,185.07,184.99,185.04,39.69546
2019-11-18 03:45,1574019900,185.04,185.09,184.98,185.0,27.81304
2019-11-18 03:46,1574019960,185.03,185.05,184.95,184.97,15.33591
2019-11-18 03:47,1574020020,184.97,185.06,184.88,184.91,103.7955
2019-11-18 03:48,1574020080,184.9,184.99,184.76,184.78,104.30427
2019-11-18 03:49,1574020140,184.78,184.98,184.77,184.93,80.31443
2019-11-18 03:50,1574020200,184.95,184.98,184.79,184.97,98.91111
2019-11-18 03:51,1574020260,184.97,185.03,184.86,184.97,63.46364
2019-11-18 03:52,1574020320,184.98,185.06,184.96,185.06,89.19211
2019-11-18 03:53,1574020380,185.06,185.25,184.97,184.99,192.87677
2019-11-18 03:54,1574020440,184.98,185.04,184.93,184.98,43.6291
2019-11-18 03:55,1574020500,185.01,185.12,185.0,185.09,36.98399
2019-11-18 03:56,1574020560,185.08,185.13,185.03,185.09,24.14078
2019-11-18 03:57,1574020620,185.07,185.17,184.98,185.17,66.72893
2019-11-18 03:58,1574020680,185.16,185.16,185.03,185.08,56.24066
2019-11-18 03:59,1574020740,185.12,185.13,185.06,185.07,14.51953
2019-11-18 04:00,1574020800,185.06,185.24,184.98,185.2,113.29774
2019-11-18 04:01,1574020860,185.2,185.28,185.19,185.26,21.4952
2019-11-18 04:02,1574020920,185.25,185.36,185.22,185.35,57.52848
2019-11-18 04:03,1574020980,185.35,185.38,185.33,185.34,50.50361
2019-11-18 04:04,1574021040,185.35,185.46,185.32,185.4,192.09341
2019-11-18 04:05,1574021100,185.41,185.41,185.25,185.31,166.64198
2019-11-18 04:06,1574021160,185.3,185.35,185.28,185.31,49.83158
2019-11-18 04:07,1574021220,185.3,185.41,185.3,185.41,36.62059
2019-11-18 04:08,1574021280,185.38,185.43,185.32,185.36,74.24474
2019-11-18 04:09,1574021340,185.36,185.36,185.19,185.21,49.95421
2019-11-18 04:10,1574021400,185.2,185.26,185.17,185.18,21.29399
2019-11-18 04:11,1574021460,185.18,185.3,185.17,185.24,50.51216
2019-11-18 04:12,1574021520,185.27,185.27,185.17,185.22,33.53593
2019-11-18 04:13,1574021580,185.23,185.23,185.05,185.05,40.70935
2019-11-18 04:14,1574021640,185.04,185.21,185.03,185.21,33.81832
2019-11-18 04:15,1574021700,185.17,185.21,185.09,185.12,66.13309
2019-11-18 04:16,1574021760,185.11,185.18,185.11,185.18,29.68291
2019-11-18 04:17,1574021820,185.17,185.23,185.1,185.21,42.42325
2019-11-18 04:18,1574021880,185.2,185.25,185.14,185.24,64.58738
2019-11-18 04:19,1574021940,185.24,185.25,185.16,185.22,43.01212
2019-11-18 04:20,1574022000,185.24,185.32,185.2,185.28,112.47479
2019-11-18 04:21,1574022060,185.28,185.43,185.28,185.43,61.75228
2019-11-18 04:22,1574022120,185.42,185.6,185.29,185.51,510.51722
2019-11-18 04:23,1574022180,185.5,185.6,185.5,185.57,107.23733
2019-11-18 04:24,1574022240,185.59,185.6,185.46,185.46,58.15287
2019-11-18 04:25,1574022300,185.47,185.7,185.47,185.66,329.70632
2019-11-18 04:26,1574022360,185.68,185.69,185.54,185.58,47.95612
2019-11-18 04:27,1574022420,185.58,185.66,185.55,185.66,49.58327
2019-11-18 04:28,1574022480,185.63,185.67,185.61,185.62,87.12374
2019-11-18 04:29,1574022540,185.62,185.66,185.62,185.63,7.15709
2019-11-18 04:30,1574022600,185.63,185.74,185.53,185.53,170.53062
2019-11-18 04:31,1574022660,185.56,185.87,185.53,185.86,459.44719
2019-11-18 04:32,1574022720,185.83,186.09,185.74,185.76,3107.88192
2019-11-18 04:33,1574022780,185.76,185.79,185.37,185.37,318.06779
2019-11-18 04:34,1574022840,185.37,185.64,185.33,185.48,266.56986
2019-11-18 04:35,1574022900,185.5,185.58,185.38,185.41,124.08285
2019-11-18 04:36,1574022960,185.44,185.44,185.26,185.29,124.1089
2019-11-18 04:37,1574023020,185.29,185.29,185.12,185.2,147.41549
2019-11-18 04:38,1574023080,185.19,185.3,185.17,185.17,76.67827
2019-11-18 04:39,1574023140,185.19,185.24,184.91,184.99,202.72873
2019-11-18 04:40,1574023200,185.0,185.14,184.98,185.07,46.3787
2019-11-18 04:41,1574023260,185.08,185.15,184.98,184.98,54.43017
2019-11-18 04:42,1574023320,184.99,185.15,184.99,185.09,140.31401
2019-11-18 04:43,1574023380,185.1,185.1,184.51,184.93,532.03513
2019-11-18 04:44,1574023440,184.94,184.95,184.65,184.78,363.13744
2019-11-18 04:45,1574023500,184.75,184.75,184.52,184.66,265.58614
2019-11-18 04:46,1574023560,184.66,184.67,184.42,184.43,142.951
2019-11-18 04:47,1574023620,184.49,184.66,184.44,184.58,145.58451
2019-11-18 04:48,1574023680,184.59,184.66,184.5,184.5,51.54236
2019-11-18 04:49,1574023740,184.51,184.59,184.46,184.5,39.24153
2019-11-18 04:50,1574023800,184.49,184.63,184.49,184.6,54.60766
2019-11-18 04:51,1574023860,184.59,184.63,184.48,184.51,112.04731
2019-11-18 04:52,1574023920,184.52,184.52,184.3,184.37,56.61792
2019-11-18 04:53,1574023980,184.36,184.39,184.17,184.34,259.13296
2019-11-18 04:54,1574024040,184.28,184.35,184.21,184.29,83.86172
2019-11-18 04:55,1574024100,184.29,184.39,184.21,184.36,154.72994
