date,timechuo,open,high,low,close,vol
2018-06-23 08:00,1529712000,462.4,462.5,461.0,462.5,51.56036
2018-06-23 08:01,1529712060,462.2,462.99,462.2,462.66,70.74091
2018-06-23 08:02,1529712120,462.66,462.95,462.55,462.87,34.28273
2018-06-23 08:03,1529712180,462.87,463.0,462.45,462.66,29.6207
2018-06-23 08:04,1529712240,463.0,463.9,462.66,463.9,170.05337
2018-06-23 08:05,1529712300,463.33,463.97,463.33,463.54,29.82473
2018-06-23 08:06,1529712360,463.84,464.32,463.39,463.79,61.22044
2018-06-23 08:07,1529712420,463.79,463.9,462.83,463.45,75.7133
2018-06-23 08:08,1529712480,463.4,463.4,462.51,463.19,69.84675
2018-06-23 08:09,1529712540,463.39,463.44,462.9,463.25,32.98892
2018-06-23 08:10,1529712600,463.32,463.34,463.06,463.12,14.45263
2018-06-23 08:11,1529712660,463.17,463.71,463.17,463.55,23.89276
2018-06-23 08:12,1529712720,463.8,463.9,463.46,463.71,7.32377
2018-06-23 08:13,1529712780,463.25,463.3,462.85,463.2,10.22723
2018-06-23 08:14,1529712840,463.23,463.3,461.91,462.3,223.64063
2018-06-23 08:15,1529712900,462.29,462.29,461.0,461.35,130.62301
2018-06-23 08:16,1529712960,461.0,461.0,460.31,460.31,99.102
2018-06-23 08:17,1529713020,460.31,460.92,460.06,460.65,56.3831
2018-06-23 08:18,1529713080,460.72,460.91,460.59,460.75,32.08727
2018-06-23 08:19,1529713140,460.75,461.43,460.56,461.41,86.10837
2018-06-23 08:20,1529713200,461.05,461.39,461.03,461.34,10.10738
2018-06-23 08:21,1529713260,461.34,461.55,461.34,461.5,10.98925
2018-06-23 08:22,1529713320,461.5,461.55,460.72,461.09,31.16478
2018-06-23 08:23,1529713380,461.43,461.78,461.09,461.36,20.32605
2018-06-23 08:24,1529713440,461.34,461.46,461.13,461.4,14.56799
2018-06-23 08:25,1529713500,461.14,461.27,460.83,461.07,26.70547
2018-06-23 08:26,1529713560,461.24,461.78,460.88,461.78,82.52508
2018-06-23 08:27,1529713620,461.06,464.2,460.85,463.75,284.37507
2018-06-23 08:28,1529713680,463.42,465.0,463.0,464.43,276.4868
2018-06-23 08:29,1529713740,464.44,468.89,464.43,468.47,441.18666
2018-06-23 08:30,1529713800,468.02,468.92,466.99,467.31,337.45157
2018-06-23 08:31,1529713860,467.85,469.74,467.33,469.25,237.74948
2018-06-23 08:32,1529713920,469.26,472.0,468.41,471.99,268.61448
2018-06-23 08:33,1529713980,471.99,472.98,470.99,472.84,76.14882
2018-06-23 08:34,1529714040,472.28,474.0,472.28,472.99,335.43426
2018-06-23 08:35,1529714100,473.0,473.0,469.6,470.04,387.97397
2018-06-23 08:36,1529714160,470.04,470.93,469.74,470.08,88.08792
2018-06-23 08:37,1529714220,470.65,471.55,469.98,471.0,60.45632
2018-06-23 08:38,1529714280,471.02,472.5,471.02,471.22,76.94783
2018-06-23 08:39,1529714340,471.22,472.69,471.1,471.38,102.55075
2018-06-23 08:40,1529714400,471.42,471.75,470.9,471.75,77.32235
2018-06-23 08:41,1529714460,471.57,471.75,471.4,471.51,7.69907
2018-06-23 08:42,1529714520,471.51,471.76,471.0,471.76,35.62325
2018-06-23 08:43,1529714580,471.81,472.64,471.81,472.45,69.19542
2018-06-23 08:44,1529714640,472.64,472.98,472.38,472.38,54.93012
2018-06-23 08:45,1529714700,472.38,472.38,471.54,471.79,105.77571
2018-06-23 08:46,1529714760,471.79,472.03,470.97,471.93,59.73711
2018-06-23 08:47,1529714820,471.77,471.77,471.19,471.44,25.39064
