date,timechuo,open,high,low,close,vol
2020-02-21 15:30,1582270200,260.43,260.8,260.43,260.73,225.85452
2020-02-21 15:31,1582270260,260.73,260.9,260.56,260.9,221.04239
2020-02-21 15:32,1582270320,260.9,261.06,260.64,260.69,403.472
2020-02-21 15:33,1582270380,260.73,260.95,260.64,260.79,108.99838
2020-02-21 15:34,1582270440,260.77,260.77,260.4,260.55,163.71422
2020-02-21 15:35,1582270500,260.51,260.64,260.47,260.55,113.09281
2020-02-21 15:36,1582270560,260.48,260.59,260.25,260.25,225.95141
2020-02-21 15:37,1582270620,260.24,260.28,260.06,260.13,92.13267
2020-02-21 15:38,1582270680,260.12,260.59,260.06,260.56,210.9857
2020-02-21 15:39,1582270740,260.56,260.89,260.55,260.89,165.33069
2020-02-21 15:40,1582270800,260.89,261.04,260.85,260.88,108.25386
2020-02-21 15:41,1582270860,260.86,260.94,260.83,260.87,62.72774
2020-02-21 15:42,1582270920,260.88,260.99,260.85,260.91,195.67758
2020-02-21 15:43,1582270980,260.91,261.1,260.91,261.09,73.39305
2020-02-21 15:44,1582271040,261.1,261.2,260.95,261.02,157.0344
2020-02-21 15:45,1582271100,261.06,261.06,260.85,260.85,142.51912
2020-02-21 15:46,1582271160,260.8,260.94,260.8,260.82,68.54329
2020-02-21 15:47,1582271220,260.82,260.82,260.53,260.65,125.43869
2020-02-21 15:48,1582271280,260.7,260.88,260.7,260.83,32.75314
2020-02-21 15:49,1582271340,260.83,260.88,260.77,260.79,60.82671
2020-02-21 15:50,1582271400,260.78,260.78,260.28,260.62,270.60465
2020-02-21 15:51,1582271460,260.63,260.66,260.2,260.2,102.23279
2020-02-21 15:52,1582271520,260.26,260.39,260.11,260.29,210.37568
2020-02-21 15:53,1582271580,260.29,260.29,260.07,260.19,100.72676
2020-02-21 15:54,1582271640,260.29,260.39,260.1,260.13,48.30812
2020-02-21 15:55,1582271700,260.1,260.71,260.04,260.71,221.57533
2020-02-21 15:56,1582271760,260.72,260.77,260.5,260.61,170.38358
2020-02-21 15:57,1582271820,260.6,260.69,260.6,260.62,44.70993
2020-02-21 15:58,1582271880,260.59,260.62,260.3,260.34,107.62113
2020-02-21 15:59,1582271940,260.35,260.48,260.21,260.21,99.66578
2020-02-21 16:00,1582272000,260.22,260.27,260.11,260.24,97.71032
2020-02-21 16:01,1582272060,260.24,260.42,260.12,260.36,154.4244
2020-02-21 16:02,1582272120,260.39,260.45,260.31,260.36,78.2631
2020-02-21 16:03,1582272180,260.37,260.8,260.33,260.71,179.2329
2020-02-21 16:04,1582272240,260.72,260.95,260.71,260.87,300.8502
2020-02-21 16:05,1582272300,260.91,261.22,260.88,261.19,618.39991
2020-02-21 16:06,1582272360,261.15,261.18,260.97,261.07,374.11283
2020-02-21 16:07,1582272420,261.12,261.13,260.64,260.71,276.77479
2020-02-21 16:08,1582272480,260.71,260.71,260.48,260.48,109.38753
2020-02-21 16:09,1582272540,260.47,260.64,260.47,260.64,75.63267
2020-02-21 16:10,1582272600,260.64,260.66,260.36,260.4,143.30129
2020-02-21 16:11,1582272660,260.39,260.4,260.22,260.25,67.7023
2020-02-21 16:12,1582272720,260.19,260.52,260.12,260.42,103.32454
2020-02-21 16:13,1582272780,260.47,260.79,260.39,260.75,125.41112
2020-02-21 16:14,1582272840,260.74,260.83,260.41,260.53,255.3565
2020-02-21 16:15,1582272900,260.55,260.63,260.26,260.41,793.53794
2020-02-21 16:16,1582272960,260.38,260.38,260.23,260.31,46.84863
2020-02-21 16:17,1582273020,260.26,260.26,260.05,260.11,253.80477
2020-02-21 16:18,1582273080,260.06,260.13,260.0,260.09,204.37348
2020-02-21 16:19,1582273140,260.09,260.28,260.0,260.27,294.42742
2020-02-21 16:20,1582273200,260.23,260.33,260.0,260.08,279.45131
2020-02-21 16:21,1582273260,260.07,260.08,259.52,259.6,687.21209
2020-02-21 16:22,1582273320,259.7,259.93,259.48,259.57,293.05981
2020-02-21 16:23,1582273380,259.61,259.74,259.3,259.36,675.94181
2020-02-21 16:24,1582273440,259.38,259.54,259.06,259.45,706.9834
2020-02-21 16:25,1582273500,259.42,259.48,259.1,259.28,369.07695
2020-02-21 16:26,1582273560,259.36,259.41,259.28,259.28,175.28255
2020-02-21 16:27,1582273620,259.29,259.57,259.28,259.51,537.94285
2020-02-21 16:28,1582273680,259.41,259.71,259.4,259.6,119.31111
2020-02-21 16:29,1582273740,259.58,259.71,259.29,259.34,590.43316
2020-02-21 16:30,1582273800,259.3,259.34,258.79,259.08,1368.68412
2020-02-21 16:31,1582273860,259.16,259.2,258.85,259.12,357.29692
2020-02-21 16:32,1582273920,259.03,259.03,257.79,257.86,1708.49561
2020-02-21 16:33,1582273980,257.79,258.59,257.57,258.5,1262.30166
2020-02-21 16:34,1582274040,258.57,258.83,257.98,258.83,1109.8403
2020-02-21 16:35,1582274100,258.83,258.84,258.26,258.36,668.44253
2020-02-21 16:36,1582274160,258.36,258.7,258.25,258.45,311.88158
2020-02-21 16:37,1582274220,258.46,258.6,258.45,258.53,195.36673
2020-02-21 16:38,1582274280,258.52,258.6,258.28,258.28,227.36928
2020-02-21 16:39,1582274340,258.26,258.26,257.77,257.98,332.68374
2020-02-21 16:40,1582274400,257.99,258.83,257.94,258.83,728.10235
2020-02-21 16:41,1582274460,258.81,258.96,258.62,258.82,406.71004
2020-02-21 16:42,1582274520,258.82,258.87,258.62,258.63,145.04678
2020-02-21 16:43,1582274580,258.63,258.63,258.3,258.3,414.93354
2020-02-21 16:44,1582274640,258.32,258.51,258.17,258.17,99.53205
2020-02-21 16:45,1582274700,258.18,258.44,258.12,258.28,548.20012
2020-02-21 16:46,1582274760,258.27,258.28,258.06,258.2,176.96832
2020-02-21 16:47,1582274820,258.2,258.3,257.91,258.2,336.22224
2020-02-21 16:48,1582274880,258.15,258.43,258.15,258.43,170.5437
2020-02-21 16:49,1582274940,258.44,258.91,258.43,258.71,883.66613
2020-02-21 16:50,1582275000,258.75,259.05,258.75,259.05,148.68348
2020-02-21 16:51,1582275060,259.05,259.3,259.03,259.15,273.01822
2020-02-21 16:52,1582275120,259.11,259.2,258.83,258.83,229.17671
2020-02-21 16:53,1582275180,258.83,258.97,258.81,258.81,194.63164
2020-02-21 16:54,1582275240,258.8,258.94,258.8,258.9,98.65881
2020-02-21 16:55,1582275300,258.87,259.24,258.86,259.23,218.44024
2020-02-21 16:56,1582275360,259.19,259.48,259.19,259.37,295.21185
2020-02-21 16:57,1582275420,259.37,259.38,259.1,259.15,98.881
2020-02-21 16:58,1582275480,259.14,259.26,258.98,259.26,79.16332
2020-02-21 16:59,1582275540,259.24,259.24,258.72,258.76,171.95537
2020-02-21 17:00,1582275600,258.76,258.85,258.58,258.58,326.50654
2020-02-21 17:01,1582275660,258.58,258.6,258.46,258.51,151.57682
2020-02-21 17:02,1582275720,258.5,258.89,258.45,258.69,291.3752
2020-02-21 17:03,1582275780,258.68,258.76,258.32,258.41,64.38168
2020-02-21 17:04,1582275840,258.41,258.42,258.16,258.19,145.85987
2020-02-21 17:05,1582275900,258.17,258.27,257.96,258.27,397.49566
2020-02-21 17:06,1582275960,258.23,258.52,258.19,258.45,76.93626
2020-02-21 17:07,1582276020,258.44,258.53,258.06,258.06,44.94755
2020-02-21 17:08,1582276080,258.05,258.37,257.94,258.37,321.2189
2020-02-21 17:09,1582276140,258.37,258.79,258.37,258.48,604.50933
2020-02-21 17:10,1582276200,258.49,258.66,258.44,258.52,86.95357
2020-02-21 17:11,1582276260,258.5,258.53,258.21,258.22,146.33851
2020-02-21 17:12,1582276320,258.23,258.28,258.09,258.14,166.74608
2020-02-21 17:13,1582276380,258.14,258.62,258.14,258.61,205.59034
2020-02-21 17:14,1582276440,258.62,258.76,258.52,258.76,127.85387
2020-02-21 17:15,1582276500,258.76,258.76,258.61,258.64,142.58908
2020-02-21 17:16,1582276560,258.64,258.68,258.56,258.63,667.24352
2020-02-21 17:17,1582276620,258.6,258.7,258.6,258.69,53.93024
2020-02-21 17:18,1582276680,258.64,258.64,258.34,258.4,78.69624
2020-02-21 17:19,1582276740,258.39,258.47,258.34,258.4,59.23183
2020-02-21 17:20,1582276800,258.38,258.43,258.19,258.2,157.53508
2020-02-21 17:21,1582276860,258.2,258.2,257.95,257.95,521.68369
2020-02-21 17:22,1582276920,258.0,258.06,257.74,258.05,250.60104
2020-02-21 17:23,1582276980,258.07,258.32,258.04,258.13,108.28774
2020-02-21 17:24,1582277040,258.12,258.16,257.9,258.02,73.74481
2020-02-21 17:25,1582277100,258.01,258.14,257.81,257.87,307.699
2020-02-21 17:26,1582277160,257.87,258.08,257.77,258.08,110.71471
2020-02-21 17:27,1582277220,258.05,258.49,258.05,258.38,174.35488
2020-02-21 17:28,1582277280,258.39,258.53,258.34,258.43,115.60765
2020-02-21 17:29,1582277340,258.43,258.47,258.0,258.29,228.35957
2020-02-21 17:30,1582277400,258.25,258.39,258.19,258.29,65.06986
2020-02-21 17:31,1582277460,258.28,258.4,258.28,258.34,143.59426
2020-02-21 17:32,1582277520,258.34,258.61,258.34,258.58,819.32224
2020-02-21 17:33,1582277580,258.59,258.88,258.55,258.88,409.17487
2020-02-21 17:34,1582277640,258.83,259.05,258.7,258.78,673.74894
2020-02-21 17:35,1582277700,258.76,258.78,258.46,258.47,470.59289
2020-02-21 17:36,1582277760,258.47,258.71,258.36,258.65,228.14342
2020-02-21 17:37,1582277820,258.65,259.17,258.65,259.03,667.0869
2020-02-21 17:38,1582277880,259.02,259.11,258.87,259.02,298.87673
2020-02-21 17:39,1582277940,258.96,258.96,258.69,258.71,77.4813
2020-02-21 17:40,1582278000,258.75,259.02,258.75,258.99,161.64142
2020-02-21 17:41,1582278060,258.99,259.16,258.93,259.14,116.40129
2020-02-21 17:42,1582278120,259.15,259.36,258.93,258.93,633.47495
2020-02-21 17:43,1582278180,258.93,259.11,258.74,258.96,351.44188
2020-02-21 17:44,1582278240,259.02,259.02,258.81,258.81,83.53278
2020-02-21 17:45,1582278300,258.84,258.9,258.61,258.89,265.08634
2020-02-21 17:46,1582278360,258.84,259.16,258.73,259.11,327.54484
2020-02-21 17:47,1582278420,259.11,259.28,259.1,259.17,316.7773
2020-02-21 17:48,1582278480,259.18,259.61,259.1,259.27,1989.73534
2020-02-21 17:49,1582278540,259.28,259.37,259.23,259.32,294.66117
2020-02-21 17:50,1582278600,259.31,259.93,259.3,259.85,336.305
2020-02-21 17:51,1582278660,259.9,259.96,259.55,259.74,310.82765
2020-02-21 17:52,1582278720,259.71,259.83,259.47,259.47,460.96598
2020-02-21 17:53,1582278780,259.47,260.34,259.47,260.0,946.25417
2020-02-21 17:54,1582278840,259.99,260.65,259.99,260.58,423.31862
2020-02-21 17:55,1582278900,260.58,260.77,260.51,260.51,937.38634
2020-02-21 17:56,1582278960,260.51,260.51,260.06,260.37,375.79892
2020-02-21 17:57,1582279020,260.36,260.64,260.27,260.55,427.28128
2020-02-21 17:58,1582279080,260.55,260.87,260.55,260.87,227.38479
2020-02-21 17:59,1582279140,260.88,260.98,260.46,260.68,806.62164
2020-02-21 18:00,1582279200,260.68,260.68,260.32,260.45,568.22334
2020-02-21 18:01,1582279260,260.41,260.46,260.15,260.28,118.50293
2020-02-21 18:02,1582279320,260.27,260.34,260.1,260.34,110.49657
2020-02-21 18:03,1582279380,260.32,260.4,260.27,260.37,130.14849
2020-02-21 18:04,1582279440,260.39,260.87,260.39,260.84,242.79127
2020-02-21 18:05,1582279500,260.86,260.98,260.81,260.92,65.64123
2020-02-21 18:06,1582279560,260.87,260.97,260.45,260.51,209.37735
2020-02-21 18:07,1582279620,260.45,260.59,260.37,260.54,209.72945
2020-02-21 18:08,1582279680,260.57,260.58,260.13,260.13,313.0813
2020-02-21 18:09,1582279740,260.13,260.58,260.1,260.57,241.98436
2020-02-21 18:10,1582279800,260.58,260.63,260.24,260.24,175.64291
2020-02-21 18:11,1582279860,260.21,260.24,259.78,260.11,441.85599
2020-02-21 18:12,1582279920,260.09,260.12,259.85,259.85,339.326
2020-02-21 18:13,1582279980,259.82,259.97,259.62,259.95,263.78466
2020-02-21 18:14,1582280040,259.95,260.0,259.56,259.7,281.00132
2020-02-21 18:15,1582280100,259.74,260.11,259.74,259.92,242.03668
2020-02-21 18:16,1582280160,259.9,259.9,259.59,259.77,159.64756
2020-02-21 18:17,1582280220,259.8,260.09,259.67,260.0,118.23872
2020-02-21 18:18,1582280280,260.0,260.23,260.0,260.2,542.22194
2020-02-21 18:19,1582280340,260.08,260.36,260.07,260.26,76.66078
2020-02-21 18:20,1582280400,260.26,260.5,260.25,260.46,161.90838
2020-02-21 18:21,1582280460,260.41,260.59,260.41,260.55,105.98276
2020-02-21 18:22,1582280520,260.58,260.66,260.49,260.54,104.18585
2020-02-21 18:23,1582280580,260.56,260.56,260.29,260.31,366.18906
2020-02-21 18:24,1582280640,260.29,260.39,260.05,260.16,55.01964
2020-02-21 18:25,1582280700,260.02,260.19,259.95,260.16,33.20652
2020-02-21 18:26,1582280760,260.11,260.13,259.78,259.98,270.37096
2020-02-21 18:27,1582280820,259.94,259.96,259.82,259.85,135.84214
2020-02-21 18:28,1582280880,259.84,259.9,259.82,259.9,31.93546
2020-02-21 18:29,1582280940,259.86,259.94,259.73,259.85,100.56084
2020-02-21 18:30,1582281000,259.88,259.88,259.57,259.81,515.83488
2020-02-21 18:31,1582281060,259.84,259.98,259.73,259.97,143.42634
2020-02-21 18:32,1582281120,259.97,260.51,259.97,260.28,295.72436
2020-02-21 18:33,1582281180,260.25,260.45,260.25,260.45,84.79064
