date,timechuo,open,high,low,close,vol
2020-06-03 14:48,1591166880,236.87,237.15,236.85,237.09,462.81402
2020-06-03 14:49,1591166940,237.09,237.09,236.9,237.0,137.21779
2020-06-03 14:50,1591167000,237.0,237.05,236.78,236.84,225.93009
2020-06-03 14:51,1591167060,236.84,236.88,236.76,236.8,99.96125
2020-06-03 14:52,1591167120,236.8,237.01,236.8,236.95,88.65083
2020-06-03 14:53,1591167180,236.99,236.99,236.74,236.8,164.3402
2020-06-03 14:54,1591167240,236.8,236.8,236.47,236.54,98.50703
2020-06-03 14:55,1591167300,236.54,236.75,236.5,236.63,122.26291
2020-06-03 14:56,1591167360,236.6,236.79,236.57,236.73,109.75663
2020-06-03 14:57,1591167420,236.73,236.73,236.54,236.56,225.54896
2020-06-03 14:58,1591167480,236.54,236.74,236.53,236.58,246.49043
2020-06-03 14:59,1591167540,236.59,236.65,236.47,236.55,348.32185
2020-06-03 15:00,1591167600,236.58,237.0,236.57,236.79,330.40586
2020-06-03 15:01,1591167660,236.79,236.9,236.4,236.4,524.36875
2020-06-03 15:02,1591167720,236.39,236.39,236.03,236.25,919.89399
2020-06-03 15:03,1591167780,236.24,236.31,236.02,236.25,403.3765
2020-06-03 15:04,1591167840,236.23,236.3,236.06,236.28,265.95062
2020-06-03 15:05,1591167900,236.29,236.31,236.2,236.24,150.67325
2020-06-03 15:06,1591167960,236.24,236.32,236.2,236.2,619.41333
2020-06-03 15:07,1591168020,236.2,236.31,236.2,236.3,226.27622
2020-06-03 15:08,1591168080,236.28,236.4,236.26,236.27,74.82057
2020-06-03 15:09,1591168140,236.28,236.28,236.2,236.2,518.20807
2020-06-03 15:10,1591168200,236.2,236.29,236.2,236.23,435.40736
2020-06-03 15:11,1591168260,236.23,236.44,236.23,236.4,156.02993
2020-06-03 15:12,1591168320,236.43,236.45,236.2,236.21,199.07158
2020-06-03 15:13,1591168380,236.21,236.25,236.2,236.21,158.26502
2020-06-03 15:14,1591168440,236.21,236.37,236.21,236.24,179.84919
2020-06-03 15:15,1591168500,236.25,236.37,236.21,236.27,64.43082
2020-06-03 15:16,1591168560,236.29,236.37,236.22,236.26,108.38248
2020-06-03 15:17,1591168620,236.26,236.33,236.21,236.27,144.92676
2020-06-03 15:18,1591168680,236.25,236.51,236.25,236.4,147.88029
2020-06-03 15:19,1591168740,236.39,236.53,236.36,236.48,128.83752
2020-06-03 15:20,1591168800,236.51,236.53,236.32,236.32,161.14145
2020-06-03 15:21,1591168860,236.33,236.4,236.24,236.26,136.99228
2020-06-03 15:22,1591168920,236.25,236.29,236.01,236.11,460.1991
2020-06-03 15:23,1591168980,236.11,236.31,236.06,236.27,95.54891
2020-06-03 15:24,1591169040,236.26,236.3,236.1,236.24,105.36228
2020-06-03 15:25,1591169100,236.25,236.25,236.14,236.21,48.93229
2020-06-03 15:26,1591169160,236.2,236.4,236.18,236.35,107.45843
2020-06-03 15:27,1591169220,236.38,236.47,236.33,236.43,122.7888
2020-06-03 15:28,1591169280,236.45,236.46,236.4,236.4,45.14718
2020-06-03 15:29,1591169340,236.41,236.44,236.28,236.37,162.09572
2020-06-03 15:30,1591169400,236.4,237.12,236.4,237.12,1086.73384
2020-06-03 15:31,1591169460,237.07,237.47,237.07,237.11,1174.45449
2020-06-03 15:32,1591169520,237.16,237.34,237.12,237.19,364.44727
2020-06-03 15:33,1591169580,237.22,237.32,236.63,236.75,756.88535
2020-06-03 15:34,1591169640,236.74,236.85,236.64,236.7,153.36524
2020-06-03 15:35,1591169700,236.66,236.8,236.66,236.79,62.46944
2020-06-03 15:36,1591169760,236.79,236.95,236.79,236.93,152.84036
2020-06-03 15:37,1591169820,236.93,237.02,236.84,236.9,325.71581
2020-06-03 15:38,1591169880,236.91,236.98,236.32,236.47,327.46309
2020-06-03 15:39,1591169940,236.47,236.72,236.45,236.7,161.24037
2020-06-03 15:40,1591170000,236.7,236.85,236.63,236.76,120.63328
2020-06-03 15:41,1591170060,236.77,236.8,236.67,236.68,84.07241
2020-06-03 15:42,1591170120,236.71,236.84,236.71,236.83,246.34487
2020-06-03 15:43,1591170180,236.84,236.94,236.75,236.87,170.35578
2020-06-03 15:44,1591170240,236.87,236.94,236.74,236.89,114.97006
2020-06-03 15:45,1591170300,236.89,237.09,236.87,236.94,1071.68156
2020-06-03 15:46,1591170360,236.95,236.99,236.74,236.92,162.41213
2020-06-03 15:47,1591170420,236.92,236.93,236.84,236.85,63.38373
2020-06-03 15:48,1591170480,236.89,236.94,236.8,236.83,90.82538
2020-06-03 15:49,1591170540,236.81,236.86,236.78,236.81,121.9019
2020-06-03 15:50,1591170600,236.81,236.83,236.8,236.8,103.37611
2020-06-03 15:51,1591170660,236.81,236.82,236.73,236.82,176.55312
2020-06-03 15:52,1591170720,236.78,236.86,236.75,236.75,64.91987
2020-06-03 15:53,1591170780,236.77,236.93,236.68,236.9,255.02033
2020-06-03 15:54,1591170840,236.9,237.02,236.88,236.99,116.68814
2020-06-03 15:55,1591170900,236.99,237.08,236.99,237.06,68.78113
2020-06-03 15:56,1591170960,237.05,237.05,236.85,236.88,215.49717
2020-06-03 15:57,1591171020,236.85,236.99,236.84,236.94,112.00435
2020-06-03 15:58,1591171080,236.94,236.97,236.93,236.94,24.42683
2020-06-03 15:59,1591171140,236.95,236.96,236.81,236.81,143.47494
2020-06-03 16:00,1591171200,236.82,237.01,236.75,236.95,136.77661
2020-06-03 16:01,1591171260,236.98,237.43,236.98,237.3,968.43403
2020-06-03 16:02,1591171320,237.3,237.4,237.2,237.22,91.626
2020-06-03 16:03,1591171380,237.23,237.3,237.22,237.28,117.20926
2020-06-03 16:04,1591171440,237.28,237.31,237.23,237.26,122.07525
2020-06-03 16:05,1591171500,237.26,237.27,237.22,237.27,56.34285
2020-06-03 16:06,1591171560,237.27,237.31,237.22,237.24,139.03471
2020-06-03 16:07,1591171620,237.24,237.29,237.22,237.23,174.14449
2020-06-03 16:08,1591171680,237.24,237.24,237.11,237.16,257.92127
2020-06-03 16:09,1591171740,237.15,237.29,237.13,237.26,101.91618
2020-06-03 16:10,1591171800,237.26,237.55,237.2,237.38,1258.09441
2020-06-03 16:11,1591171860,237.38,237.42,237.34,237.39,149.62746
2020-06-03 16:12,1591171920,237.39,237.41,237.34,237.38,150.37986
2020-06-03 16:13,1591171980,237.37,237.41,237.37,237.38,106.57649
2020-06-03 16:14,1591172040,237.38,237.43,237.34,237.34,193.7399
2020-06-03 16:15,1591172100,237.34,237.37,237.25,237.29,180.78387
2020-06-03 16:16,1591172160,237.29,237.33,237.24,237.31,270.12846
2020-06-03 16:17,1591172220,237.3,237.39,237.24,237.28,235.87049
2020-06-03 16:18,1591172280,237.3,237.32,237.22,237.28,104.46482
2020-06-03 16:19,1591172340,237.28,237.33,237.23,237.29,134.81483
2020-06-03 16:20,1591172400,237.29,237.32,237.21,237.27,542.6919
2020-06-03 16:21,1591172460,237.22,237.27,237.15,237.26,256.00374
2020-06-03 16:22,1591172520,237.27,237.39,237.23,237.28,188.42166
2020-06-03 16:23,1591172580,237.28,237.62,237.28,237.6,319.99843
2020-06-03 16:24,1591172640,237.59,237.79,237.4,237.62,1100.0116
