date,timechuo,open,high,low,close,vol
2019-05-21 02:32,1558377120,245.77,245.92,245.77,245.81,122.6026
2019-05-21 02:33,1558377180,245.85,245.85,245.5,245.65,119.93333
2019-05-21 02:34,1558377240,245.65,245.73,245.26,245.27,144.23897
2019-05-21 02:35,1558377300,245.24,245.43,244.83,245.21,458.94172
2019-05-21 02:36,1558377360,245.22,245.25,244.73,244.73,96.64271
2019-05-21 02:37,1558377420,244.7,244.93,244.44,244.44,1624.41856
2019-05-21 02:38,1558377480,244.45,245.17,244.39,244.56,232.32232
2019-05-21 02:39,1558377540,244.48,244.52,244.0,244.1,590.37347
2019-05-21 02:40,1558377600,244.1,244.5,243.67,244.4,2176.33164
2019-05-21 02:41,1558377660,244.45,244.53,243.74,243.99,441.7774
2019-05-21 02:42,1558377720,243.97,244.49,243.97,244.43,493.127
2019-05-21 02:43,1558377780,244.39,245.0,244.32,244.82,395.77967
2019-05-21 02:44,1558377840,244.84,245.43,244.75,245.03,353.83706
2019-05-21 02:45,1558377900,245.07,245.44,245.01,245.44,169.15194
2019-05-21 02:46,1558377960,245.44,245.47,244.9,245.11,234.25466
2019-05-21 02:47,1558378020,245.1,245.1,244.4,244.59,508.99903
2019-05-21 02:48,1558378080,244.59,244.59,244.0,244.17,862.04784
2019-05-21 02:49,1558378140,244.14,244.35,243.75,244.35,245.68175
2019-05-21 02:50,1558378200,244.38,244.56,243.85,243.89,385.2795
2019-05-21 02:51,1558378260,243.89,244.38,243.47,243.96,299.38229
2019-05-21 02:52,1558378320,244.06,244.17,243.79,244.17,148.93669
2019-05-21 02:53,1558378380,244.17,244.84,244.17,244.68,292.9137
2019-05-21 02:54,1558378440,244.69,244.73,244.4,244.45,235.67921
2019-05-21 02:55,1558378500,244.55,244.96,244.4,244.96,145.26763
2019-05-21 02:56,1558378560,244.96,245.26,244.77,245.08,300.5585
2019-05-21 02:57,1558378620,245.08,245.49,244.97,245.08,285.70534
2019-05-21 02:58,1558378680,245.08,245.49,244.86,244.92,254.03186
2019-05-21 02:59,1558378740,245.17,245.26,244.9,245.1,121.99096
2019-05-21 03:00,1558378800,245.12,245.9,245.1,245.62,436.31564
2019-05-21 03:01,1558378860,245.62,246.03,245.29,245.92,301.33267
2019-05-21 03:02,1558378920,245.99,246.3,245.73,246.3,523.88271
2019-05-21 03:03,1558378980,246.31,246.84,246.15,246.4,365.90353
2019-05-21 03:04,1558379040,246.4,247.01,246.39,246.47,267.18782
2019-05-21 03:05,1558379100,246.46,246.66,246.28,246.41,454.13856
2019-05-21 03:06,1558379160,246.51,246.82,246.3,246.3,211.31793
2019-05-21 03:07,1558379220,246.35,246.52,246.26,246.37,303.00396
2019-05-21 03:08,1558379280,246.37,246.47,246.07,246.38,243.90954
2019-05-21 03:09,1558379340,246.38,246.46,246.18,246.2,116.06887
2019-05-21 03:10,1558379400,246.19,246.52,246.18,246.26,182.01057
2019-05-21 03:11,1558379460,246.23,246.47,246.01,246.29,201.42851
2019-05-21 03:12,1558379520,246.28,246.5,245.99,245.99,107.52064
2019-05-21 03:13,1558379580,245.94,246.44,245.92,246.0,245.40572
2019-05-21 03:14,1558379640,245.99,246.04,245.73,245.97,122.81263
2019-05-21 03:15,1558379700,245.95,246.05,245.58,245.61,154.55644
2019-05-21 03:16,1558379760,245.66,245.91,245.41,245.86,189.73851
2019-05-21 03:17,1558379820,245.84,246.07,245.75,245.86,218.0936
2019-05-21 03:18,1558379880,245.89,246.3,245.84,246.3,143.93964
2019-05-21 03:19,1558379940,246.28,246.53,246.17,246.48,254.98529
2019-05-21 03:20,1558380000,246.45,246.94,246.23,246.9,210.83185
2019-05-21 03:21,1558380060,246.89,246.91,246.4,246.62,311.59114
2019-05-21 03:22,1558380120,246.59,247.23,246.59,246.85,378.19808
2019-05-21 03:23,1558380180,246.86,247.13,246.38,246.46,250.40018
2019-05-21 03:24,1558380240,246.48,247.0,246.4,246.95,113.83974
2019-05-21 03:25,1558380300,247.0,247.2,246.72,246.99,224.74491
2019-05-21 03:26,1558380360,247.05,247.23,246.51,246.52,148.97778
2019-05-21 03:27,1558380420,246.52,246.91,246.51,246.89,146.30529
2019-05-21 03:28,1558380480,246.84,247.01,246.03,246.38,370.16018
2019-05-21 03:29,1558380540,246.44,246.55,246.06,246.48,165.55154
2019-05-21 03:30,1558380600,246.55,246.55,246.03,246.09,129.43503
2019-05-21 03:31,1558380660,246.15,246.67,245.9,246.43,208.83677
2019-05-21 03:32,1558380720,246.31,246.46,246.03,246.37,148.30725
2019-05-21 03:33,1558380780,246.38,246.75,246.28,246.75,107.54206
2019-05-21 03:34,1558380840,246.64,246.9,246.59,246.88,116.96015
2019-05-21 03:35,1558380900,246.89,247.23,246.86,247.23,150.12673
2019-05-21 03:36,1558380960,247.15,247.3,246.81,247.13,167.74825
2019-05-21 03:37,1558381020,247.02,247.5,246.95,246.99,307.05008
2019-05-21 03:38,1558381080,246.89,247.44,246.87,247.29,190.83226
2019-05-21 03:39,1558381140,247.25,247.46,247.06,247.34,118.72979
2019-05-21 03:40,1558381200,247.31,247.47,247.05,247.29,151.90829
2019-05-21 03:41,1558381260,247.33,247.49,247.16,247.43,240.75189
2019-05-21 03:42,1558381320,247.45,247.46,247.06,247.32,96.92731
2019-05-21 03:43,1558381380,247.33,247.35,247.25,247.33,139.99528
2019-05-21 03:44,1558381440,247.31,247.4,247.09,247.4,191.8081
2019-05-21 03:45,1558381500,247.4,247.55,247.4,247.54,122.25098
2019-05-21 03:46,1558381560,247.56,247.6,247.11,247.2,224.15321
2019-05-21 03:47,1558381620,247.2,247.37,247.09,247.17,141.88915
2019-05-21 03:48,1558381680,247.17,247.55,246.8,247.42,297.6091
2019-05-21 03:49,1558381740,247.47,247.6,247.45,247.46,149.91749
2019-05-21 03:50,1558381800,247.44,247.44,247.1,247.2,104.80319
2019-05-21 03:51,1558381860,247.23,247.6,247.23,247.49,114.32069
2019-05-21 03:52,1558381920,247.39,247.54,247.19,247.54,100.03523
2019-05-21 03:53,1558381980,247.54,247.54,247.28,247.42,109.87959
2019-05-21 03:54,1558382040,247.39,247.43,247.13,247.23,98.56182
2019-05-21 03:55,1558382100,247.24,247.34,247.2,247.24,78.33151
2019-05-21 03:56,1558382160,247.23,247.25,246.88,246.9,123.93397
2019-05-21 03:57,1558382220,246.88,247.21,246.38,247.16,497.61319
2019-05-21 03:58,1558382280,247.12,247.14,246.73,247.14,154.58924
2019-05-21 03:59,1558382340,247.14,247.3,246.91,247.3,88.51528
2019-05-21 04:00,1558382400,247.3,247.48,247.3,247.44,111.33724
2019-05-21 04:01,1558382460,247.39,247.74,247.34,247.34,174.90353
2019-05-21 04:02,1558382520,247.33,247.7,247.32,247.41,128.99336
2019-05-21 04:03,1558382580,247.6,247.79,247.51,247.51,106.14081
2019-05-21 04:04,1558382640,247.44,248.0,247.44,247.9,263.88027
2019-05-21 04:05,1558382700,247.78,248.0,247.44,247.8,389.8054
2019-05-21 04:06,1558382760,247.83,247.99,247.63,247.92,145.48913
2019-05-21 04:07,1558382820,247.81,248.09,247.8,248.04,196.47759
2019-05-21 04:08,1558382880,248.03,248.06,247.75,248.05,87.51283
2019-05-21 04:09,1558382940,248.02,248.06,247.65,247.66,147.68109
2019-05-21 04:10,1558383000,247.68,248.13,247.67,248.04,142.22845
2019-05-21 04:11,1558383060,248.05,248.05,247.72,247.88,90.55934
2019-05-21 04:12,1558383120,247.86,248.03,247.81,247.9,116.37234
2019-05-21 04:13,1558383180,247.83,248.13,247.83,248.0,122.81357
2019-05-21 04:14,1558383240,248.02,248.12,247.88,248.0,111.62528
2019-05-21 04:15,1558383300,248.02,248.53,247.91,248.48,345.68203
2019-05-21 04:16,1558383360,248.45,248.66,248.43,248.62,428.38463
2019-05-21 04:17,1558383420,248.62,249.28,248.6,249.04,700.07914
2019-05-21 04:18,1558383480,249.05,250.17,249.05,250.0,1787.40704
2019-05-21 04:19,1558383540,250.0,250.01,249.0,249.82,2304.68478
2019-05-21 04:20,1558383600,249.8,249.86,249.5,249.64,786.42732
2019-05-21 04:21,1558383660,249.56,250.03,249.5,250.03,361.82098
2019-05-21 04:22,1558383720,250.06,250.19,249.38,249.4,1160.40948
2019-05-21 04:23,1558383780,249.31,249.94,249.25,249.81,369.16579
2019-05-21 04:24,1558383840,249.74,249.81,249.47,249.72,470.13091
2019-05-21 04:25,1558383900,249.69,250.26,249.67,250.21,480.07733
2019-05-21 04:26,1558383960,250.13,250.26,249.7,249.89,342.68737
2019-05-21 04:27,1558384020,249.9,250.06,249.61,249.97,372.97394
2019-05-21 04:28,1558384080,250.0,250.27,249.91,250.02,489.45108
2019-05-21 04:29,1558384140,250.06,250.49,250.03,250.26,471.18918
2019-05-21 04:30,1558384200,250.24,250.55,250.07,250.54,461.06734
2019-05-21 04:31,1558384260,250.54,251.04,250.52,250.78,671.29541
2019-05-21 04:32,1558384320,250.87,251.17,250.87,251.14,419.19654
2019-05-21 04:33,1558384380,251.14,251.57,251.14,251.35,655.77096
2019-05-21 04:34,1558384440,251.34,251.76,251.31,251.66,358.54373
2019-05-21 04:35,1558384500,251.67,252.14,251.67,252.0,955.77623
2019-05-21 04:36,1558384560,252.02,252.23,251.93,252.08,529.97939
2019-05-21 04:37,1558384620,252.16,252.18,251.81,251.88,717.91732
2019-05-21 04:38,1558384680,251.84,252.13,251.75,252.0,333.41976
2019-05-21 04:39,1558384740,251.97,252.02,251.79,251.82,215.97591
2019-05-21 04:40,1558384800,251.89,252.3,251.76,252.25,405.27504
2019-05-21 04:41,1558384860,252.3,252.64,252.29,252.63,685.71041
2019-05-21 04:42,1558384920,252.63,253.34,252.53,253.0,1995.09201
2019-05-21 04:43,1558384980,252.99,253.13,252.31,253.11,752.64661
2019-05-21 04:44,1558385040,253.11,253.36,252.97,253.23,605.97677
2019-05-21 04:45,1558385100,253.19,254.26,253.16,254.1,1856.0342
2019-05-21 04:46,1558385160,254.2,254.38,253.57,253.87,1214.25694
2019-05-21 04:47,1558385220,254.01,254.12,252.96,253.1,1114.68116
2019-05-21 04:48,1558385280,253.07,253.21,252.69,252.91,808.91516
2019-05-21 04:49,1558385340,252.82,252.93,252.17,252.9,686.48072
2019-05-21 04:50,1558385400,252.95,252.99,251.75,251.96,1011.65712
2019-05-21 04:51,1558385460,251.99,252.0,250.6,250.94,1203.74617
2019-05-21 04:52,1558385520,251.06,251.4,250.66,251.28,791.72277
2019-05-21 04:53,1558385580,251.21,251.44,250.77,250.89,445.22694
2019-05-21 04:54,1558385640,250.86,250.86,250.26,250.78,532.20292
2019-05-21 04:55,1558385700,250.77,252.04,250.77,251.96,831.51661
2019-05-21 04:56,1558385760,251.92,252.29,251.39,252.18,852.45051
2019-05-21 04:57,1558385820,252.18,253.29,252.15,253.16,951.1507
2019-05-21 04:58,1558385880,253.15,253.67,252.45,253.01,1252.74921
2019-05-21 04:59,1558385940,252.86,253.27,252.12,252.96,921.88629
2019-05-21 05:00,1558386000,252.96,254.38,252.55,254.11,1843.86296
2019-05-21 05:01,1558386060,254.11,255.28,254.02,255.06,2204.96525
2019-05-21 05:02,1558386120,255.01,255.81,254.82,255.46,1294.77494
2019-05-21 05:03,1558386180,255.47,256.1,254.81,254.98,2190.82774
2019-05-21 05:04,1558386240,254.9,254.98,253.94,254.34,2172.37948
