date,timechuo,open,high,low,close,vol
2018-10-07 00:02,1538841720,225.25,225.25,225.01,225.17,115.88813
2018-10-07 00:03,1538841780,225.08,225.17,224.86,224.98,96.67598
2018-10-07 00:04,1538841840,224.86,225.06,224.86,225.06,9.7006
2018-10-07 00:05,1538841900,224.94,225.05,224.91,224.97,20.11311
2018-10-07 00:06,1538841960,225.05,225.05,224.97,225.0,1.11475
2018-10-07 00:07,1538842020,225.05,225.05,224.93,225.03,10.51459
2018-10-07 00:08,1538842080,225.04,225.04,224.9,224.9,4.04099
2018-10-07 00:09,1538842140,225.0,225.02,224.89,225.01,24.6709
2018-10-07 00:10,1538842200,224.96,225.05,224.94,224.94,16.98137
2018-10-07 00:11,1538842260,224.9,225.0,224.9,224.95,95.11199
2018-10-07 00:12,1538842320,224.95,225.04,224.88,225.04,88.52799
2018-10-07 00:13,1538842380,225.01,225.06,224.95,225.0,23.53771
2018-10-07 00:14,1538842440,225.0,225.2,225.0,225.2,89.78125
2018-10-07 00:15,1538842500,225.19,225.2,225.1,225.1,34.76331
2018-10-07 00:16,1538842560,225.15,225.15,225.07,225.15,15.51372
2018-10-07 00:17,1538842620,225.15,225.19,225.08,225.1,172.9126
2018-10-07 00:18,1538842680,225.1,225.1,225.0,225.0,9.55925
2018-10-07 00:19,1538842740,225.0,225.01,224.9,224.99,23.43837
2018-10-07 00:20,1538842800,224.94,225.0,224.88,224.88,69.6144
2018-10-07 00:21,1538842860,224.98,225.09,224.9,225.09,13.63584
2018-10-07 00:22,1538842920,224.91,225.0,224.77,224.77,229.1672
2018-10-07 00:23,1538842980,224.87,224.87,224.62,224.69,42.5018
2018-10-07 00:24,1538843040,224.78,224.79,224.55,224.6,10.08307
2018-10-07 00:25,1538843100,224.77,224.9,224.77,224.86,102.7899
2018-10-07 00:26,1538843160,224.88,224.95,224.79,224.9,68.01321
2018-10-07 00:27,1538843220,224.8,224.9,224.8,224.9,112.1146
2018-10-07 00:28,1538843280,224.87,224.9,224.85,224.9,78.68626
2018-10-07 00:29,1538843340,224.79,224.89,224.72,224.83,21.39207
2018-10-07 00:30,1538843400,224.81,224.85,224.55,224.8,57.12001
2018-10-07 00:31,1538843460,224.66,224.66,224.26,224.5,130.74217
2018-10-07 00:32,1538843520,224.5,224.5,224.34,224.5,27.28324
2018-10-07 00:33,1538843580,224.42,224.57,224.27,224.57,31.74215
