date,timechuo,open,high,low,close,vol
2019-12-27 19:16,1577445360,124.86,124.86,124.74,124.81,110.87082
2019-12-27 19:17,1577445420,124.8,124.88,124.78,124.83,158.63963
2019-12-27 19:18,1577445480,124.85,124.91,124.85,124.91,28.38955
2019-12-27 19:19,1577445540,124.91,124.91,124.86,124.89,53.38933
2019-12-27 19:20,1577445600,124.9,124.93,124.84,124.92,164.01144
2019-12-27 19:21,1577445660,124.9,124.9,124.83,124.89,184.60741
2019-12-27 19:22,1577445720,124.89,124.9,124.89,124.9,148.43046
2019-12-27 19:23,1577445780,124.89,124.9,124.88,124.89,40.13265
2019-12-27 19:24,1577445840,124.89,124.9,124.86,124.86,57.28697
2019-12-27 19:25,1577445900,124.87,124.89,124.84,124.88,176.90443
2019-12-27 19:26,1577445960,124.88,124.89,124.88,124.89,193.17028
2019-12-27 19:27,1577446020,124.89,124.89,124.86,124.86,134.80141
2019-12-27 19:28,1577446080,124.87,124.87,124.81,124.83,84.00409
2019-12-27 19:29,1577446140,124.82,124.87,124.81,124.87,67.34806
2019-12-27 19:30,1577446200,124.87,124.87,124.85,124.86,38.70358
2019-12-27 19:31,1577446260,124.86,124.86,124.78,124.83,103.71317
2019-12-27 19:32,1577446320,124.83,124.9,124.83,124.88,212.46714
2019-12-27 19:33,1577446380,124.87,124.9,124.87,124.88,116.44512
2019-12-27 19:34,1577446440,124.89,124.89,124.83,124.84,98.94916
2019-12-27 19:35,1577446500,124.83,124.85,124.82,124.82,52.19808
2019-12-27 19:36,1577446560,124.81,124.82,124.72,124.73,143.3848
2019-12-27 19:37,1577446620,124.73,124.82,124.72,124.76,149.13245
2019-12-27 19:38,1577446680,124.77,124.77,124.71,124.72,78.20487
2019-12-27 19:39,1577446740,124.72,124.73,124.6,124.61,167.69219
2019-12-27 19:40,1577446800,124.62,124.64,124.55,124.63,174.62695
2019-12-27 19:41,1577446860,124.63,124.68,124.62,124.67,117.28637
2019-12-27 19:42,1577446920,124.68,124.7,124.61,124.65,209.3456
2019-12-27 19:43,1577446980,124.63,124.75,124.54,124.71,334.16763
2019-12-27 19:44,1577447040,124.73,124.81,124.69,124.79,85.83364
2019-12-27 19:45,1577447100,124.79,124.81,124.71,124.72,66.2568
2019-12-27 19:46,1577447160,124.73,124.78,124.73,124.77,46.79434
2019-12-27 19:47,1577447220,124.76,124.76,124.64,124.73,286.45072
2019-12-27 19:48,1577447280,124.74,124.74,124.64,124.64,248.21442
2019-12-27 19:49,1577447340,124.65,124.69,124.47,124.49,317.27271
2019-12-27 19:50,1577447400,124.49,124.62,124.48,124.58,400.50692
2019-12-27 19:51,1577447460,124.58,124.6,124.5,124.54,376.67462
2019-12-27 19:52,1577447520,124.54,124.55,123.93,124.07,3334.40877
2019-12-27 19:53,1577447580,124.1,124.17,123.66,123.72,2838.34923
2019-12-27 19:54,1577447640,123.72,123.98,123.53,123.85,1863.70331
2019-12-27 19:55,1577447700,123.85,123.85,123.1,123.25,3659.10861
2019-12-27 19:56,1577447760,123.25,123.42,121.91,123.42,5893.66072
2019-12-27 19:57,1577447820,123.42,123.42,123.07,123.35,1909.27026
2019-12-27 19:58,1577447880,123.31,123.63,123.01,123.56,3062.37825
2019-12-27 19:59,1577447940,123.58,123.87,123.42,123.66,1371.30093
2019-12-27 20:00,1577448000,123.66,123.78,123.5,123.61,1027.81478
2019-12-27 20:01,1577448060,123.57,123.57,123.27,123.28,759.2769
2019-12-27 20:02,1577448120,123.35,123.5,123.26,123.37,482.10384
2019-12-27 20:03,1577448180,123.37,123.38,123.07,123.15,697.51696
2019-12-27 20:04,1577448240,123.13,123.24,123.0,123.18,554.50985
2019-12-27 20:05,1577448300,123.21,123.24,123.0,123.13,567.27491
2019-12-27 20:06,1577448360,123.1,123.22,123.01,123.17,766.69911
2019-12-27 20:07,1577448420,123.16,123.16,123.04,123.11,225.46148
2019-12-27 20:08,1577448480,123.14,123.17,122.97,123.16,917.14629
2019-12-27 20:09,1577448540,123.15,123.51,123.1,123.48,769.84601
2019-12-27 20:10,1577448600,123.48,123.73,123.33,123.7,521.93246
2019-12-27 20:11,1577448660,123.69,123.79,123.55,123.69,424.43559
2019-12-27 20:12,1577448720,123.67,123.69,123.5,123.56,255.56081
2019-12-27 20:13,1577448780,123.61,123.76,123.55,123.76,1479.88595
2019-12-27 20:14,1577448840,123.76,123.8,123.67,123.77,287.98488
2019-12-27 20:15,1577448900,123.78,123.83,123.74,123.75,127.44647
2019-12-27 20:16,1577448960,123.76,123.85,123.73,123.84,300.96574
2019-12-27 20:17,1577449020,123.84,124.17,123.84,124.15,573.36609
2019-12-27 20:18,1577449080,124.14,124.2,124.09,124.09,355.049
2019-12-27 20:19,1577449140,124.08,124.09,123.74,123.74,1229.02379
2019-12-27 20:20,1577449200,123.74,124.08,123.68,124.08,255.07218
2019-12-27 20:21,1577449260,124.08,124.1,123.94,124.06,391.17424
2019-12-27 20:22,1577449320,124.06,124.16,124.0,124.03,414.59864
2019-12-27 20:23,1577449380,124.04,124.06,123.95,123.98,656.61544
2019-12-27 20:24,1577449440,123.97,124.05,123.93,123.98,230.79456
2019-12-27 20:25,1577449500,123.99,124.02,123.93,123.93,98.80275
2019-12-27 20:26,1577449560,123.93,123.94,123.8,123.81,108.17109
2019-12-27 20:27,1577449620,123.8,123.9,123.8,123.84,76.04763
2019-12-27 20:28,1577449680,123.81,123.86,123.75,123.8,184.11822
2019-12-27 20:29,1577449740,123.81,123.89,123.8,123.86,98.36649
2019-12-27 20:30,1577449800,123.86,123.86,123.59,123.64,393.32088
2019-12-27 20:31,1577449860,123.61,123.66,123.54,123.64,481.22136
2019-12-27 20:32,1577449920,123.61,123.66,123.47,123.53,713.24858
2019-12-27 20:33,1577449980,123.52,123.58,123.45,123.54,266.30202
