date,timechuo,open,high,low,close,vol
2018-08-14 12:42,1534221720,268.75,268.78,268.0,268.01,213.50961
2018-08-14 12:43,1534221780,268.01,268.51,266.97,268.26,546.31661
2018-08-14 12:44,1534221840,268.21,268.67,268.02,268.27,193.36891
2018-08-14 12:45,1534221900,268.33,268.53,268.04,268.31,205.01151
2018-08-14 12:46,1534221960,268.48,269.0,268.36,268.76,383.82855
2018-08-14 12:47,1534222020,268.76,269.18,268.76,268.96,254.65886
2018-08-14 12:48,1534222080,269.06,269.08,268.82,268.95,270.40144
2018-08-14 12:49,1534222140,268.95,270.47,268.95,269.48,647.61072
2018-08-14 12:50,1534222200,269.68,269.69,268.94,269.0,319.3314
2018-08-14 12:51,1534222260,268.89,269.49,268.89,269.49,321.8042
2018-08-14 12:52,1534222320,269.21,269.46,268.95,269.46,242.35806
2018-08-14 12:53,1534222380,269.33,269.53,269.22,269.46,172.22104
2018-08-14 12:54,1534222440,269.51,269.78,269.4,269.58,130.33212
2018-08-14 12:55,1534222500,269.58,269.7,269.33,269.7,133.45519
2018-08-14 12:56,1534222560,269.51,269.86,269.29,269.44,294.87996
2018-08-14 12:57,1534222620,269.43,269.43,269.19,269.26,235.07592
2018-08-14 12:58,1534222680,269.15,269.3,269.03,269.13,71.44939
2018-08-14 12:59,1534222740,269.26,269.27,268.01,268.67,218.6947
2018-08-14 13:00,1534222800,268.54,268.69,268.24,268.51,149.39824
2018-08-14 13:01,1534222860,268.51,268.59,268.26,268.32,423.60602
2018-08-14 13:02,1534222920,268.34,268.45,268.05,268.29,402.94065
2018-08-14 13:03,1534222980,268.3,268.37,268.06,268.22,191.54932
2018-08-14 13:04,1534223040,268.1,268.22,267.8,267.84,444.32503
2018-08-14 13:05,1534223100,268.03,268.03,267.66,267.71,589.1936
2018-08-14 13:06,1534223160,267.94,268.03,267.74,267.91,379.46111
2018-08-14 13:07,1534223220,267.91,268.45,267.83,268.39,766.77651
2018-08-14 13:08,1534223280,268.39,269.3,268.28,269.11,548.68108
2018-08-14 13:09,1534223340,269.11,270.0,269.02,269.32,764.09266
2018-08-14 13:10,1534223400,269.32,269.51,268.33,268.34,331.78949
2018-08-14 13:11,1534223460,268.55,268.66,268.42,268.53,182.90863
2018-08-14 13:12,1534223520,268.53,269.04,268.44,268.72,177.59183
2018-08-14 13:13,1534223580,268.74,268.83,268.56,268.8,85.46797
2018-08-14 13:14,1534223640,268.82,269.24,268.82,269.02,246.89444
2018-08-14 13:15,1534223700,268.9,268.9,268.12,268.45,174.09889
2018-08-14 13:16,1534223760,268.48,268.6,268.29,268.4,263.06108
2018-08-14 13:17,1534223820,268.41,268.87,268.38,268.41,282.39021
2018-08-14 13:18,1534223880,268.41,268.72,268.07,268.56,103.80657
2018-08-14 13:19,1534223940,268.58,268.63,268.22,268.57,80.06005
2018-08-14 13:20,1534224000,268.63,268.66,268.36,268.56,271.39161
2018-08-14 13:21,1534224060,268.57,268.57,268.49,268.57,777.88554
2018-08-14 13:22,1534224120,268.56,268.57,268.24,268.26,106.23499
2018-08-14 13:23,1534224180,268.31,268.32,267.36,267.96,281.95728
2018-08-14 13:24,1534224240,267.76,267.96,267.56,267.77,110.52992
2018-08-14 13:25,1534224300,267.63,267.77,267.63,267.74,154.56031
2018-08-14 13:26,1534224360,267.76,267.81,267.42,267.42,518.21324
2018-08-14 13:27,1534224420,267.42,267.78,267.37,267.46,552.42341
2018-08-14 13:28,1534224480,267.46,267.56,267.05,267.13,399.3144
2018-08-14 13:29,1534224540,267.13,267.5,267.05,267.1,419.6796
2018-08-14 13:30,1534224600,267.26,267.72,267.18,267.64,218.32454
2018-08-14 13:31,1534224660,267.55,267.69,267.33,267.5,168.43928
2018-08-14 13:32,1534224720,267.5,267.72,267.24,267.63,375.75885
2018-08-14 13:33,1534224780,267.64,267.98,267.34,267.48,242.22658
2018-08-14 13:34,1534224840,267.53,267.69,267.31,267.31,92.58138
2018-08-14 13:35,1534224900,267.44,267.64,267.06,267.07,148.00209
2018-08-14 13:36,1534224960,267.13,267.34,267.12,267.2,193.6866
2018-08-14 13:37,1534225020,267.21,267.35,267.13,267.24,184.37426
2018-08-14 13:38,1534225080,267.24,267.41,267.1,267.29,281.32149
2018-08-14 13:39,1534225140,267.29,267.58,267.26,267.28,177.5512
2018-08-14 13:40,1534225200,267.42,267.47,267.25,267.42,465.70149
2018-08-14 13:41,1534225260,267.42,267.42,267.3,267.3,345.83981
2018-08-14 13:42,1534225320,267.31,267.61,267.31,267.37,316.14911
2018-08-14 13:43,1534225380,267.32,267.5,266.24,267.49,435.66403
2018-08-14 13:44,1534225440,267.46,267.87,267.46,267.71,157.3041
2018-08-14 13:45,1534225500,267.73,270.0,267.53,268.27,1504.33142
2018-08-14 13:46,1534225560,268.28,268.4,267.27,268.27,325.82091
2018-08-14 13:47,1534225620,268.14,268.19,267.11,267.28,337.76616
2018-08-14 13:48,1534225680,267.27,267.54,267.11,267.33,274.95031
2018-08-14 13:49,1534225740,267.33,267.57,267.15,267.27,105.92232
2018-08-14 13:50,1534225800,267.3,267.32,267.06,267.1,137.23006
2018-08-14 13:51,1534225860,267.1,267.5,267.1,267.24,135.69786
2018-08-14 13:52,1534225920,267.3,267.36,266.97,267.1,117.14232
2018-08-14 13:53,1534225980,266.98,267.1,266.76,266.83,101.63123
2018-08-14 13:54,1534226040,266.82,267.37,266.76,267.09,393.52582
2018-08-14 13:55,1534226100,267.09,267.16,266.88,267.0,444.29557
2018-08-14 13:56,1534226160,267.01,267.06,266.59,266.67,183.00419
2018-08-14 13:57,1534226220,266.58,266.72,266.03,266.16,141.7705
2018-08-14 13:58,1534226280,266.04,266.27,266.0,266.0,146.89146
2018-08-14 13:59,1534226340,266.13,266.13,265.34,265.46,291.51575
2018-08-14 14:00,1534226400,265.45,265.46,264.42,264.9,502.19084
