date,timechuo,open,high,low,close,vol
2019-09-12 08:53,1568249580,177.74,177.77,177.69,177.69,96.64385
2019-09-12 08:54,1568249640,177.7,177.73,177.69,177.7,15.35946
2019-09-12 08:55,1568249700,177.71,177.73,177.69,177.73,24.58937
2019-09-12 08:56,1568249760,177.72,177.8,177.71,177.78,33.60334
2019-09-12 08:57,1568249820,177.77,177.99,177.77,177.98,154.27428
2019-09-12 08:58,1568249880,177.97,178.09,177.92,178.09,234.63413
2019-09-12 08:59,1568249940,178.09,178.14,178.08,178.12,231.85534
2019-09-12 09:00,1568250000,178.15,178.29,178.14,178.29,194.04393
2019-09-12 09:01,1568250060,178.28,178.31,178.27,178.3,47.28708
2019-09-12 09:02,1568250120,178.31,178.34,178.3,178.32,15.12334
2019-09-12 09:03,1568250180,178.33,178.38,178.27,178.38,27.66414
2019-09-12 09:04,1568250240,178.38,178.45,178.38,178.45,74.10914
2019-09-12 09:05,1568250300,178.45,178.5,178.44,178.49,63.73255
2019-09-12 09:06,1568250360,178.49,178.59,178.49,178.58,57.48536
2019-09-12 09:07,1568250420,178.57,178.78,178.56,178.67,330.73507
2019-09-12 09:08,1568250480,178.67,178.73,178.64,178.67,78.32749
2019-09-12 09:09,1568250540,178.66,178.79,178.66,178.77,50.64644
2019-09-12 09:10,1568250600,178.76,178.77,178.66,178.66,254.15197
2019-09-12 09:11,1568250660,178.66,178.73,178.62,178.71,39.88918
2019-09-12 09:12,1568250720,178.7,178.74,178.61,178.61,51.02884
2019-09-12 09:13,1568250780,178.63,178.63,178.56,178.59,50.4273
2019-09-12 09:14,1568250840,178.53,178.56,178.53,178.55,53.86932
2019-09-12 09:15,1568250900,178.54,178.56,178.48,178.49,44.18529
2019-09-12 09:16,1568250960,178.53,178.59,178.49,178.59,44.68735
2019-09-12 09:17,1568251020,178.59,178.67,178.59,178.67,116.65589
2019-09-12 09:18,1568251080,178.68,178.73,178.68,178.71,43.93425
2019-09-12 09:19,1568251140,178.69,178.76,178.69,178.7,27.08487
2019-09-12 09:20,1568251200,178.71,178.77,178.7,178.74,49.38371
2019-09-12 09:21,1568251260,178.74,178.74,178.61,178.62,72.8346
2019-09-12 09:22,1568251320,178.62,178.67,178.62,178.66,63.93048
2019-09-12 09:23,1568251380,178.66,178.7,178.62,178.62,70.01717
2019-09-12 09:24,1568251440,178.61,178.69,178.58,178.67,129.90841
2019-09-12 09:25,1568251500,178.67,178.68,178.61,178.64,47.65201
2019-09-12 09:26,1568251560,178.65,178.67,178.62,178.63,35.43755
2019-09-12 09:27,1568251620,178.61,178.64,178.61,178.61,26.35333
2019-09-12 09:28,1568251680,178.61,178.63,178.57,178.59,61.29054
2019-09-12 09:29,1568251740,178.58,178.59,178.35,178.41,121.44899
2019-09-12 09:30,1568251800,178.39,178.4,178.34,178.34,50.19939
2019-09-12 09:31,1568251860,178.35,178.37,178.17,178.23,90.63332
2019-09-12 09:32,1568251920,178.22,178.27,178.21,178.25,40.97214
2019-09-12 09:33,1568251980,178.25,178.25,178.17,178.21,87.3964
2019-09-12 09:34,1568252040,178.21,178.25,178.17,178.21,37.61299
2019-09-12 09:35,1568252100,178.21,178.24,178.1,178.11,29.28204
2019-09-12 09:36,1568252160,178.11,178.13,177.89,178.0,223.62509
2019-09-12 09:37,1568252220,177.98,178.16,177.95,178.11,417.68291
2019-09-12 09:38,1568252280,178.1,178.1,177.94,177.95,77.62026
2019-09-12 09:39,1568252340,177.99,178.0,177.91,177.94,38.51697
2019-09-12 09:40,1568252400,177.94,178.02,177.91,177.97,113.48234
2019-09-12 09:41,1568252460,177.94,178.03,177.94,178.0,31.65883
2019-09-12 09:42,1568252520,178.01,178.03,177.96,178.03,62.85698
2019-09-12 09:43,1568252580,178.04,178.05,178.01,178.04,29.53427
2019-09-12 09:44,1568252640,178.04,178.04,177.93,177.93,32.60952
2019-09-12 09:45,1568252700,177.9,177.97,177.89,177.9,166.47066
2019-09-12 09:46,1568252760,177.91,178.09,177.9,178.09,101.70385
2019-09-12 09:47,1568252820,178.07,178.08,177.95,177.95,32.13104
2019-09-12 09:48,1568252880,177.94,178.14,177.94,178.09,81.34928
2019-09-12 09:49,1568252940,178.1,178.11,178.08,178.11,26.41874
2019-09-12 09:50,1568253000,178.12,178.12,178.07,178.11,28.38352
2019-09-12 09:51,1568253060,178.11,178.13,178.06,178.13,50.58709
2019-09-12 09:52,1568253120,178.11,178.12,178.04,178.04,58.23863
2019-09-12 09:53,1568253180,178.05,178.07,178.0,178.06,60.43696
2019-09-12 09:54,1568253240,178.05,178.08,178.05,178.06,43.34675
2019-09-12 09:55,1568253300,178.06,178.08,178.05,178.08,48.84837
2019-09-12 09:56,1568253360,178.08,178.09,178.05,178.06,39.69086
2019-09-12 09:57,1568253420,178.09,178.12,178.06,178.11,50.94146
2019-09-12 09:58,1568253480,178.11,178.11,178.04,178.07,69.31885
2019-09-12 09:59,1568253540,178.06,178.07,177.97,177.98,43.76378
2019-09-12 10:00,1568253600,177.98,178.15,177.97,178.08,138.23361
2019-09-12 10:01,1568253660,178.08,178.14,178.05,178.13,57.2542
2019-09-12 10:02,1568253720,178.13,178.14,178.05,178.11,23.33296
2019-09-12 10:03,1568253780,178.1,178.13,178.09,178.11,43.35991
2019-09-12 10:04,1568253840,178.11,178.13,178.08,178.08,34.37503
2019-09-12 10:05,1568253900,178.09,178.1,178.05,178.1,17.89467
2019-09-12 10:06,1568253960,178.1,178.1,178.04,178.05,34.91007
2019-09-12 10:07,1568254020,178.07,178.09,177.79,177.88,371.38631
2019-09-12 10:08,1568254080,177.87,177.87,177.72,177.76,95.1785
2019-09-12 10:09,1568254140,177.76,177.76,177.67,177.67,36.17832
2019-09-12 10:10,1568254200,177.67,177.71,177.37,177.49,576.65581
2019-09-12 10:11,1568254260,177.55,177.55,177.44,177.5,42.54896
2019-09-12 10:12,1568254320,177.49,177.53,177.43,177.49,54.88474
2019-09-12 10:13,1568254380,177.45,177.55,177.44,177.52,119.82299
2019-09-12 10:14,1568254440,177.52,177.6,177.5,177.53,64.70323
2019-09-12 10:15,1568254500,177.53,177.56,177.46,177.47,33.11744
2019-09-12 10:16,1568254560,177.46,177.56,177.46,177.56,23.26294
2019-09-12 10:17,1568254620,177.56,177.97,177.56,177.65,565.89465
2019-09-12 10:18,1568254680,177.65,177.78,177.65,177.78,36.48824
2019-09-12 10:19,1568254740,177.78,177.81,177.72,177.74,47.37542
2019-09-12 10:20,1568254800,177.73,177.81,177.71,177.79,65.72193
2019-09-12 10:21,1568254860,177.8,177.81,177.75,177.8,53.0264
2019-09-12 10:22,1568254920,177.79,177.8,177.77,177.78,19.26721
2019-09-12 10:23,1568254980,177.78,177.79,177.75,177.77,28.99541
2019-09-12 10:24,1568255040,177.77,177.77,177.62,177.67,102.66195
2019-09-12 10:25,1568255100,177.66,177.7,177.65,177.7,31.99165
2019-09-12 10:26,1568255160,177.7,177.7,177.53,177.53,42.73649
2019-09-12 10:27,1568255220,177.57,177.59,177.52,177.58,82.05125
2019-09-12 10:28,1568255280,177.58,177.59,177.52,177.59,72.09682
2019-09-12 10:29,1568255340,177.57,177.59,177.55,177.57,19.71292
2019-09-12 10:30,1568255400,177.59,177.8,177.52,177.7,351.95826
2019-09-12 10:31,1568255460,177.7,177.8,177.65,177.67,376.36671
2019-09-12 10:32,1568255520,177.71,177.74,177.7,177.7,38.18696
2019-09-12 10:33,1568255580,177.71,177.74,177.6,177.62,136.77874
2019-09-12 10:34,1568255640,177.62,177.62,177.44,177.55,238.73781
2019-09-12 10:35,1568255700,177.55,177.58,177.45,177.49,161.9595
2019-09-12 10:36,1568255760,177.48,177.68,177.47,177.68,152.89995
2019-09-12 10:37,1568255820,177.66,177.68,177.6,177.62,137.17391
2019-09-12 10:38,1568255880,177.61,177.66,177.52,177.64,181.52385
2019-09-12 10:39,1568255940,177.65,177.82,177.63,177.78,61.35601
2019-09-12 10:40,1568256000,177.78,177.82,177.71,177.76,31.87312
2019-09-12 10:41,1568256060,177.79,177.82,177.67,177.75,68.66662
2019-09-12 10:42,1568256120,177.78,177.79,177.74,177.77,33.43324
2019-09-12 10:43,1568256180,177.78,177.78,177.73,177.78,49.85985
2019-09-12 10:44,1568256240,177.78,177.79,177.7,177.74,135.19514
2019-09-12 10:45,1568256300,177.73,177.74,177.63,177.68,424.59849
2019-09-12 10:46,1568256360,177.69,177.74,177.66,177.73,40.00541
2019-09-12 10:47,1568256420,177.73,177.73,177.7,177.73,50.63747
2019-09-12 10:48,1568256480,177.72,177.84,177.7,177.81,118.30713
2019-09-12 10:49,1568256540,177.83,177.88,177.82,177.84,76.61689
2019-09-12 10:50,1568256600,177.84,177.89,177.78,177.85,56.63374
2019-09-12 10:51,1568256660,177.84,178.01,177.78,177.99,89.23505
2019-09-12 10:52,1568256720,178.01,178.06,177.97,177.97,111.50252
2019-09-12 10:53,1568256780,177.96,177.96,177.91,177.91,39.10343
2019-09-12 10:54,1568256840,177.91,178.0,177.91,177.96,36.92129
2019-09-12 10:55,1568256900,177.96,177.98,177.94,177.97,48.89442
2019-09-12 10:56,1568256960,177.95,177.97,177.88,177.91,132.17817
2019-09-12 10:57,1568257020,177.91,177.99,177.85,177.9,111.00079
2019-09-12 10:58,1568257080,177.9,177.99,177.89,177.95,132.40126
2019-09-12 10:59,1568257140,177.95,177.95,177.87,177.89,103.10365
2019-09-12 11:00,1568257200,177.88,177.95,177.87,177.92,63.30915
2019-09-12 11:01,1568257260,177.95,177.98,177.92,177.96,86.07528
2019-09-12 11:02,1568257320,177.96,177.99,177.94,177.96,85.08707
2019-09-12 11:03,1568257380,177.96,178.06,177.96,178.03,41.41149
2019-09-12 11:04,1568257440,178.04,178.21,178.04,178.19,136.1987
2019-09-12 11:05,1568257500,178.23,178.28,178.16,178.23,86.27108
2019-09-12 11:06,1568257560,178.23,178.34,178.21,178.33,125.7697
2019-09-12 11:07,1568257620,178.32,178.38,178.32,178.37,88.79431
2019-09-12 11:08,1568257680,178.35,178.38,178.3,178.3,127.85343
2019-09-12 11:09,1568257740,178.34,178.34,178.27,178.28,96.86612
2019-09-12 11:10,1568257800,178.27,178.27,178.2,178.22,47.85637
2019-09-12 11:11,1568257860,178.21,178.29,178.21,178.28,28.17282
2019-09-12 11:12,1568257920,178.27,178.28,178.22,178.25,20.19024
2019-09-12 11:13,1568257980,178.24,178.25,178.18,178.19,52.9748
2019-09-12 11:14,1568258040,178.21,178.26,178.18,178.24,62.88975
2019-09-12 11:15,1568258100,178.25,178.25,178.22,178.22,18.11834
2019-09-12 11:16,1568258160,178.22,178.28,178.21,178.24,127.63655
2019-09-12 11:17,1568258220,178.23,178.28,178.23,178.28,31.08784
2019-09-12 11:18,1568258280,178.28,178.28,178.15,178.15,100.6913
2019-09-12 11:19,1568258340,178.19,178.19,178.14,178.15,27.8426
2019-09-12 11:20,1568258400,178.16,178.19,178.1,178.13,43.7629
2019-09-12 11:21,1568258460,178.12,178.17,178.1,178.11,105.65063
2019-09-12 11:22,1568258520,178.1,178.13,178.05,178.11,137.79715
2019-09-12 11:23,1568258580,178.12,178.15,177.86,177.89,288.25741
2019-09-12 11:24,1568258640,177.91,177.91,177.77,177.91,83.36495
2019-09-12 11:25,1568258700,177.9,177.95,177.87,177.94,42.84123
2019-09-12 11:26,1568258760,177.94,177.94,177.86,177.87,95.85725
