date,timechuo,open,high,low,close,vol
2019-09-23 11:33,1569209580,208.29,208.3,208.16,208.25,66.10659
2019-09-23 11:34,1569209640,208.25,208.25,208.17,208.21,68.31607
2019-09-23 11:35,1569209700,208.17,208.21,208.13,208.14,54.50009
2019-09-23 11:36,1569209760,208.14,208.16,208.0,208.0,41.96665
2019-09-23 11:37,1569209820,207.97,208.09,207.93,207.95,145.85243
2019-09-23 11:38,1569209880,207.94,207.95,207.7,207.75,165.19864
2019-09-23 11:39,1569209940,207.78,207.86,207.73,207.84,75.80013
2019-09-23 11:40,1569210000,207.85,207.85,207.73,207.75,67.6301
2019-09-23 11:41,1569210060,207.82,207.84,207.74,207.78,37.53302
2019-09-23 11:42,1569210120,207.78,207.81,207.76,207.8,58.13598
2019-09-23 11:43,1569210180,207.76,207.8,207.63,207.78,107.12402
2019-09-23 11:44,1569210240,207.79,207.82,207.72,207.72,22.58295
2019-09-23 11:45,1569210300,207.75,207.75,207.64,207.66,34.2532
2019-09-23 11:46,1569210360,207.74,207.74,207.63,207.66,84.10253
2019-09-23 11:47,1569210420,207.65,207.65,207.26,207.42,677.57171
2019-09-23 11:48,1569210480,207.47,207.71,207.47,207.69,113.28128
2019-09-23 11:49,1569210540,207.68,207.7,207.41,207.41,102.60601
2019-09-23 11:50,1569210600,207.51,207.55,207.36,207.55,110.34633
2019-09-23 11:51,1569210660,207.6,207.64,207.52,207.59,75.22931
2019-09-23 11:52,1569210720,207.58,208.03,207.58,207.93,424.01231
2019-09-23 11:53,1569210780,207.94,207.94,207.81,207.89,24.30609
2019-09-23 11:54,1569210840,207.89,208.07,207.89,207.98,68.8801
2019-09-23 11:55,1569210900,208.05,208.1,207.98,208.04,14.56888
2019-09-23 11:56,1569210960,208.04,208.04,207.95,207.96,27.49227
2019-09-23 11:57,1569211020,207.99,208.14,207.98,208.14,103.47349
2019-09-23 11:58,1569211080,208.07,208.14,208.07,208.14,45.36417
2019-09-23 11:59,1569211140,208.08,208.2,208.05,208.19,242.02139
2019-09-23 12:00,1569211200,208.19,208.27,208.15,208.2,67.06982
2019-09-23 12:01,1569211260,208.21,208.67,208.21,208.37,693.09429
2019-09-23 12:02,1569211320,208.31,208.42,208.31,208.4,101.98147
2019-09-23 12:03,1569211380,208.39,208.42,208.28,208.3,66.93289
2019-09-23 12:04,1569211440,208.36,208.49,208.36,208.48,27.48142
2019-09-23 12:05,1569211500,208.52,208.52,208.11,208.11,659.92796
2019-09-23 12:06,1569211560,208.13,208.32,208.13,208.16,80.85316
2019-09-23 12:07,1569211620,208.16,208.27,208.12,208.12,23.8699
2019-09-23 12:08,1569211680,208.19,208.31,208.18,208.31,40.56648
2019-09-23 12:09,1569211740,208.31,208.4,208.31,208.31,30.72618
2019-09-23 12:10,1569211800,208.23,208.27,208.18,208.21,34.91106
2019-09-23 12:11,1569211860,208.21,208.31,208.21,208.31,43.51016
2019-09-23 12:12,1569211920,208.23,208.32,208.23,208.29,45.53412
2019-09-23 12:13,1569211980,208.29,208.31,208.1,208.17,124.62969
2019-09-23 12:14,1569212040,208.21,208.33,208.21,208.33,26.38219
2019-09-23 12:15,1569212100,208.36,208.49,208.3,208.42,62.46281
2019-09-23 12:16,1569212160,208.46,208.64,208.45,208.59,37.49904
2019-09-23 12:17,1569212220,208.62,208.79,208.62,208.78,121.09641
2019-09-23 12:18,1569212280,208.78,208.78,208.67,208.76,51.26174
2019-09-23 12:19,1569212340,208.8,209.06,208.8,209.0,209.81202
2019-09-23 12:20,1569212400,208.87,208.87,208.65,208.85,269.63078
2019-09-23 12:21,1569212460,208.86,208.92,208.76,208.88,90.85066
2019-09-23 12:22,1569212520,208.87,208.91,208.79,208.85,21.76206
2019-09-23 12:23,1569212580,208.84,208.95,208.83,208.95,20.25127
2019-09-23 12:24,1569212640,208.96,208.96,208.77,208.77,95.07975
2019-09-23 12:25,1569212700,208.92,209.05,208.91,209.04,81.27536
2019-09-23 12:26,1569212760,208.92,208.98,208.61,208.71,382.28593
2019-09-23 12:27,1569212820,208.64,208.78,208.63,208.76,4.02953
2019-09-23 12:28,1569212880,208.79,208.92,208.69,208.91,165.12358
2019-09-23 12:29,1569212940,208.89,209.03,208.88,208.97,38.50717
2019-09-23 12:30,1569213000,208.92,208.99,208.9,208.95,26.63655
2019-09-23 12:31,1569213060,208.95,208.95,208.9,208.92,27.00221
2019-09-23 12:32,1569213120,208.84,208.91,208.7,208.75,124.69333
2019-09-23 12:33,1569213180,208.71,208.77,208.62,208.62,150.34998
