date,timechuo,open,high,low,close,vol
2019-04-06 22:32,1554561120,163.53,163.55,163.42,163.43,97.32497
2019-04-06 22:33,1554561180,163.45,163.49,163.42,163.43,76.02124
2019-04-06 22:34,1554561240,163.43,163.53,163.42,163.5,57.5846
2019-04-06 22:35,1554561300,163.51,163.6,163.45,163.6,121.74602
2019-04-06 22:36,1554561360,163.56,163.65,163.52,163.64,615.5505
2019-04-06 22:37,1554561420,163.57,163.69,163.56,163.64,55.17672
2019-04-06 22:38,1554561480,163.66,163.7,163.52,163.54,74.47441
2019-04-06 22:39,1554561540,163.57,163.76,163.47,163.76,99.14981
2019-04-06 22:40,1554561600,163.76,163.93,163.72,163.93,108.88266
2019-04-06 22:41,1554561660,163.93,164.26,163.93,164.19,1907.08889
2019-04-06 22:42,1554561720,164.19,164.23,164.09,164.1,158.36708
2019-04-06 22:43,1554561780,164.15,164.2,164.09,164.11,327.382
2019-04-06 22:44,1554561840,164.1,164.1,163.93,164.0,79.47514
2019-04-06 22:45,1554561900,164.0,164.0,163.81,163.98,90.80203
2019-04-06 22:46,1554561960,163.94,164.0,163.89,164.0,64.26621
2019-04-06 22:47,1554562020,164.0,164.05,163.97,164.0,163.39002
2019-04-06 22:48,1554562080,163.99,164.16,163.78,163.87,195.77176
2019-04-06 22:49,1554562140,163.86,163.86,163.78,163.82,74.67464
2019-04-06 22:50,1554562200,163.8,163.93,163.72,163.88,90.50089
2019-04-06 22:51,1554562260,163.9,163.93,163.81,163.85,97.73797
2019-04-06 22:52,1554562320,163.88,163.92,163.8,163.88,218.73572
2019-04-06 22:53,1554562380,163.88,164.06,163.88,163.97,133.99484
2019-04-06 22:54,1554562440,164.03,164.05,163.94,164.01,94.7492
2019-04-06 22:55,1554562500,163.97,164.08,163.97,164.0,111.1231
2019-04-06 22:56,1554562560,164.0,164.02,163.92,163.92,126.94563
2019-04-06 22:57,1554562620,163.96,164.0,163.91,163.92,118.82742
2019-04-06 22:58,1554562680,163.93,164.68,163.93,164.47,1201.60473
2019-04-06 22:59,1554562740,164.47,165.0,164.4,164.96,1371.28065
2019-04-06 23:00,1554562800,165.0,165.68,164.97,165.56,5403.70424
2019-04-06 23:01,1554562860,165.6,166.18,165.53,165.96,2588.67123
2019-04-06 23:02,1554562920,165.94,166.14,165.21,165.45,1119.54619
2019-04-06 23:03,1554562980,165.43,165.44,164.19,164.21,1184.82063
2019-04-06 23:04,1554563040,164.2,165.17,164.16,164.89,1352.91147
2019-04-06 23:05,1554563100,164.91,165.06,164.24,164.37,885.36167
2019-04-06 23:06,1554563160,164.25,164.86,164.09,164.81,1324.87279
2019-04-06 23:07,1554563220,164.83,165.0,164.56,164.58,538.4817
2019-04-06 23:08,1554563280,164.58,164.99,164.51,164.89,238.671
2019-04-06 23:09,1554563340,164.84,164.84,164.42,164.68,662.2244
2019-04-06 23:10,1554563400,164.6,164.72,164.05,164.6,508.68136
2019-04-06 23:11,1554563460,164.51,164.67,164.34,164.48,193.79789
2019-04-06 23:12,1554563520,164.46,164.7,164.43,164.6,161.79323
2019-04-06 23:13,1554563580,164.67,164.7,164.49,164.59,258.09262
2019-04-06 23:14,1554563640,164.65,164.65,164.36,164.37,298.56885
2019-04-06 23:15,1554563700,164.37,164.37,163.71,163.82,2181.68106
2019-04-06 23:16,1554563760,163.73,163.95,163.61,163.86,313.71204
2019-04-06 23:17,1554563820,163.97,164.1,163.96,163.96,195.26624
2019-04-06 23:18,1554563880,163.96,163.96,163.4,163.71,466.011
2019-04-06 23:19,1554563940,163.72,163.96,163.7,163.9,182.52398
2019-04-06 23:20,1554564000,163.91,164.28,163.9,164.14,258.35588
2019-04-06 23:21,1554564060,164.18,164.44,164.11,164.19,274.34403
2019-04-06 23:22,1554564120,164.19,164.27,164.13,164.16,551.60997
2019-04-06 23:23,1554564180,164.16,164.23,163.9,164.09,1243.4976
2019-04-06 23:24,1554564240,164.14,164.21,164.05,164.13,157.56869
2019-04-06 23:25,1554564300,164.1,164.3,164.07,164.27,153.85938
2019-04-06 23:26,1554564360,164.27,164.32,164.2,164.28,108.97263
2019-04-06 23:27,1554564420,164.31,164.36,164.27,164.33,150.6308
2019-04-06 23:28,1554564480,164.32,164.73,164.32,164.53,394.48834
2019-04-06 23:29,1554564540,164.53,164.86,164.53,164.81,140.27662
2019-04-06 23:30,1554564600,164.84,164.94,164.69,164.81,400.11983
2019-04-06 23:31,1554564660,164.8,164.95,164.68,164.86,577.39871
2019-04-06 23:32,1554564720,164.87,165.18,164.86,165.13,448.59893
2019-04-06 23:33,1554564780,165.11,165.26,164.83,164.99,767.02649
2019-04-06 23:34,1554564840,165.06,165.22,164.75,164.78,370.78406
2019-04-06 23:35,1554564900,164.75,164.75,164.6,164.67,160.97466
2019-04-06 23:36,1554564960,164.66,164.66,164.49,164.49,198.65052
2019-04-06 23:37,1554565020,164.52,164.57,164.4,164.41,240.33824
2019-04-06 23:38,1554565080,164.42,164.49,164.35,164.42,297.37626
2019-04-06 23:39,1554565140,164.42,164.47,164.29,164.38,114.36039
2019-04-06 23:40,1554565200,164.33,164.7,164.33,164.55,282.51243
2019-04-06 23:41,1554565260,164.56,164.87,164.47,164.77,196.28587
2019-04-06 23:42,1554565320,164.81,164.97,164.7,164.81,166.1433
2019-04-06 23:43,1554565380,164.84,165.22,164.74,165.16,1338.69909
2019-04-06 23:44,1554565440,165.11,165.15,164.81,164.91,257.09003
2019-04-06 23:45,1554565500,164.86,165.16,164.75,165.01,269.60384
2019-04-06 23:46,1554565560,165.06,165.78,165.06,165.78,746.56166
2019-04-06 23:47,1554565620,165.73,166.01,165.25,165.95,1114.96012
2019-04-06 23:48,1554565680,165.95,166.0,165.27,165.6,595.62573
2019-04-06 23:49,1554565740,165.56,165.66,165.27,165.45,333.91317
2019-04-06 23:50,1554565800,165.47,166.0,165.3,165.6,2027.92339
2019-04-06 23:51,1554565860,165.67,165.82,165.42,165.53,464.9988
2019-04-06 23:52,1554565920,165.51,165.61,165.21,165.37,605.96478
2019-04-06 23:53,1554565980,165.42,165.55,165.3,165.48,538.10157
2019-04-06 23:54,1554566040,165.51,166.18,165.5,166.03,1216.71977
2019-04-06 23:55,1554566100,166.0,166.32,165.98,166.04,794.32564
2019-04-06 23:56,1554566160,166.04,166.42,165.68,166.17,1218.23458
2019-04-06 23:57,1554566220,166.22,167.13,166.22,166.51,5895.24733
2019-04-06 23:58,1554566280,166.67,167.08,166.5,166.75,1902.71448
2019-04-06 23:59,1554566340,166.75,167.16,166.52,166.9,1229.18194
2019-04-07 00:00,1554566400,166.94,168.0,166.94,167.91,3242.65547
2019-04-07 00:01,1554566460,167.91,168.46,167.55,167.67,4001.64303
2019-04-07 00:02,1554566520,167.61,167.92,166.0,166.18,2681.40923
2019-04-07 00:03,1554566580,166.14,166.84,165.1,166.48,1926.88287
2019-04-07 00:04,1554566640,166.48,166.98,166.39,166.88,610.5241
2019-04-07 00:05,1554566700,166.97,167.32,166.69,166.69,802.14277
2019-04-07 00:06,1554566760,166.81,166.9,166.25,166.25,353.6615
2019-04-07 00:07,1554566820,166.24,166.62,166.15,166.31,783.66086
2019-04-07 00:08,1554566880,166.31,166.4,165.55,165.71,325.04077
2019-04-07 00:09,1554566940,165.7,165.98,165.7,165.76,506.33102
2019-04-07 00:10,1554567000,165.76,165.88,165.62,165.82,606.28877
2019-04-07 00:11,1554567060,165.82,166.2,165.7,166.2,404.41858
2019-04-07 00:12,1554567120,166.2,166.2,165.83,166.02,1452.64606
2019-04-07 00:13,1554567180,165.96,166.08,165.91,165.98,242.39703
2019-04-07 00:14,1554567240,166.04,166.07,165.97,166.0,247.95803
2019-04-07 00:15,1554567300,166.0,166.03,165.92,166.02,141.84955
2019-04-07 00:16,1554567360,166.03,166.17,165.98,166.12,240.60234
2019-04-07 00:17,1554567420,166.11,166.39,166.07,166.19,471.46339
2019-04-07 00:18,1554567480,166.23,166.79,166.19,166.79,792.25561
2019-04-07 00:19,1554567540,166.71,166.9,166.6,166.85,1137.19772
2019-04-07 00:20,1554567600,166.88,167.53,166.7,166.79,1257.05383
2019-04-07 00:21,1554567660,166.78,166.78,166.36,166.46,621.35494
2019-04-07 00:22,1554567720,166.36,166.87,166.3,166.83,423.33703
2019-04-07 00:23,1554567780,166.83,167.0,166.73,167.0,717.39505
2019-04-07 00:24,1554567840,166.95,167.6,166.95,167.36,819.11777
2019-04-07 00:25,1554567900,167.36,167.7,167.13,167.31,937.60669
2019-04-07 00:26,1554567960,167.26,167.58,167.25,167.47,601.45893
2019-04-07 00:27,1554568020,167.41,167.56,167.05,167.17,919.42617
2019-04-07 00:28,1554568080,167.23,167.48,166.81,166.81,923.72191
2019-04-07 00:29,1554568140,166.83,166.89,166.45,166.52,779.4264
2019-04-07 00:30,1554568200,166.58,166.83,166.46,166.73,534.40848
2019-04-07 00:31,1554568260,166.74,167.06,166.64,166.9,552.31542
2019-04-07 00:32,1554568320,166.91,167.76,166.9,167.51,1266.8042
2019-04-07 00:33,1554568380,167.59,168.0,167.45,167.62,3070.62843
2019-04-07 00:34,1554568440,167.7,167.7,166.84,167.18,3333.99565
2019-04-07 00:35,1554568500,167.19,167.79,167.09,167.79,616.60667
2019-04-07 00:36,1554568560,167.48,167.6,167.18,167.6,425.45498
2019-04-07 00:37,1554568620,167.59,168.09,167.48,168.05,937.65732
2019-04-07 00:38,1554568680,168.04,168.3,167.65,168.04,2470.70244
2019-04-07 00:39,1554568740,168.04,168.44,168.01,168.19,2072.85116
2019-04-07 00:40,1554568800,168.2,168.75,168.18,168.38,1756.03899
2019-04-07 00:41,1554568860,168.24,168.45,167.24,167.28,1540.54589
2019-04-07 00:42,1554568920,167.37,168.35,167.21,168.03,1509.70739
2019-04-07 00:43,1554568980,168.09,168.65,167.6,167.75,1426.10793
2019-04-07 00:44,1554569040,167.8,167.8,167.33,167.4,1054.79183
2019-04-07 00:45,1554569100,167.46,167.72,167.04,167.14,2071.97451
2019-04-07 00:46,1554569160,167.15,167.21,166.68,166.89,2513.34727
2019-04-07 00:47,1554569220,166.79,167.43,166.74,167.37,797.21596
2019-04-07 00:48,1554569280,167.49,167.55,167.13,167.23,494.01064
2019-04-07 00:49,1554569340,167.26,167.26,166.88,166.93,2046.43434
2019-04-07 00:50,1554569400,166.94,167.23,166.74,167.08,1163.76395
2019-04-07 00:51,1554569460,167.1,167.46,167.04,167.13,415.84185
2019-04-07 00:52,1554569520,167.13,167.5,167.05,167.21,432.61917
2019-04-07 00:53,1554569580,167.21,167.5,167.03,167.06,396.90602
2019-04-07 00:54,1554569640,167.14,167.18,166.9,167.08,277.56041
2019-04-07 00:55,1554569700,167.05,167.36,166.9,167.32,231.76877
2019-04-07 00:56,1554569760,167.38,167.65,167.26,167.39,1586.50493
2019-04-07 00:57,1554569820,167.54,167.8,167.4,167.48,788.55767
2019-04-07 00:58,1554569880,167.51,167.55,167.3,167.3,241.2893
2019-04-07 00:59,1554569940,167.24,167.56,167.22,167.54,233.85274
2019-04-07 01:00,1554570000,167.54,167.71,167.34,167.56,775.55044
2019-04-07 01:01,1554570060,167.51,167.75,167.48,167.64,461.94791
2019-04-07 01:02,1554570120,167.62,167.75,167.41,167.52,217.85707
2019-04-07 01:03,1554570180,167.52,167.6,166.76,166.99,3725.04566
2019-04-07 01:04,1554570240,167.03,167.12,166.05,166.42,2199.7638
2019-04-07 01:05,1554570300,166.42,166.94,166.42,166.6,885.87001
2019-04-07 01:06,1554570360,166.6,167.0,166.6,166.76,450.91502
2019-04-07 01:07,1554570420,166.77,166.87,166.51,166.73,377.38309
2019-04-07 01:08,1554570480,166.75,166.81,166.53,166.69,327.19656
2019-04-07 01:09,1554570540,166.85,166.85,166.55,166.66,240.14165
2019-04-07 01:10,1554570600,166.67,167.27,166.62,166.69,923.81869
2019-04-07 01:11,1554570660,166.7,166.9,166.61,166.73,247.34947
2019-04-07 01:12,1554570720,166.73,166.89,166.65,166.72,278.9633
2019-04-07 01:13,1554570780,166.66,167.37,166.66,166.91,511.9485
2019-04-07 01:14,1554570840,166.89,166.99,166.43,166.51,546.5599
2019-04-07 01:15,1554570900,166.5,166.69,166.05,166.25,493.61901
2019-04-07 01:16,1554570960,166.25,166.48,166.05,166.35,1184.47216
2019-04-07 01:17,1554571020,166.31,166.36,166.05,166.05,364.39445
2019-04-07 01:18,1554571080,166.05,166.05,165.39,165.86,1540.96641
2019-04-07 01:19,1554571140,165.81,166.29,165.76,166.09,742.26121
2019-04-07 01:20,1554571200,166.04,166.2,165.95,166.12,425.43386
2019-04-07 01:21,1554571260,166.14,166.26,166.01,166.13,467.39649
2019-04-07 01:22,1554571320,166.08,166.18,166.0,166.14,228.50434
2019-04-07 01:23,1554571380,166.11,166.39,166.1,166.29,230.08349
2019-04-07 01:24,1554571440,166.22,166.39,166.05,166.22,379.326
2019-04-07 01:25,1554571500,166.24,166.31,165.82,165.94,567.10322
2019-04-07 01:26,1554571560,165.94,166.13,165.25,165.86,1409.10834
2019-04-07 01:27,1554571620,165.74,165.92,165.67,165.79,173.97598
2019-04-07 01:28,1554571680,165.79,166.08,165.7,166.08,253.19862
2019-04-07 01:29,1554571740,166.08,166.13,165.81,165.98,294.98585
2019-04-07 01:30,1554571800,165.98,166.47,165.98,166.47,291.62526
2019-04-07 01:31,1554571860,166.39,166.42,166.18,166.28,217.82047
2019-04-07 01:32,1554571920,166.35,166.43,166.26,166.26,127.46356
2019-04-07 01:33,1554571980,166.26,166.45,166.15,166.31,254.99253
2019-04-07 01:34,1554572040,166.29,166.38,166.18,166.32,201.95239
2019-04-07 01:35,1554572100,166.32,166.6,166.26,166.33,301.01138
2019-04-07 01:36,1554572160,166.34,166.71,166.34,166.6,319.1162
2019-04-07 01:37,1554572220,166.54,166.76,166.54,166.69,327.3746
2019-04-07 01:38,1554572280,166.69,166.84,166.32,166.47,289.4502
2019-04-07 01:39,1554572340,166.44,166.51,166.3,166.35,180.66668
2019-04-07 01:40,1554572400,166.35,166.38,166.11,166.16,464.87271
2019-04-07 01:41,1554572460,166.17,166.5,166.17,166.44,398.16045
2019-04-07 01:42,1554572520,166.43,166.54,166.36,166.54,108.09324
2019-04-07 01:43,1554572580,166.52,166.67,166.24,166.46,326.8669
2019-04-07 01:44,1554572640,166.44,166.63,166.34,166.45,315.31625
2019-04-07 01:45,1554572700,166.53,166.66,166.48,166.56,207.00638
2019-04-07 01:46,1554572760,166.53,166.63,166.39,166.39,1441.4356
2019-04-07 01:47,1554572820,166.44,166.54,166.04,166.11,278.56849
2019-04-07 01:48,1554572880,166.27,166.4,166.09,166.38,214.70979
2019-04-07 01:49,1554572940,166.4,166.41,166.16,166.25,197.65244
2019-04-07 01:50,1554573000,166.2,166.28,166.2,166.25,108.51509
2019-04-07 01:51,1554573060,166.21,166.46,166.2,166.42,182.69644
2019-04-07 01:52,1554573120,166.45,166.49,166.2,166.37,124.36362
2019-04-07 01:53,1554573180,166.36,166.47,166.29,166.29,125.48899
2019-04-07 01:54,1554573240,166.21,166.34,165.94,165.94,523.50154
2019-04-07 01:55,1554573300,165.94,166.09,165.77,165.81,159.93815
2019-04-07 01:56,1554573360,165.82,166.22,165.79,165.94,575.64006
2019-04-07 01:57,1554573420,165.93,166.1,165.88,165.92,124.58386
2019-04-07 01:58,1554573480,165.88,166.12,165.88,166.12,86.99874
2019-04-07 01:59,1554573540,166.12,166.17,165.91,166.01,196.33828
2019-04-07 02:00,1554573600,166.07,166.28,166.07,166.2,142.82241
2019-04-07 02:01,1554573660,166.25,166.37,166.18,166.27,64.27269
2019-04-07 02:02,1554573720,166.29,166.43,166.29,166.34,106.22902
2019-04-07 02:03,1554573780,166.36,166.36,166.2,166.28,100.46127
2019-04-07 02:04,1554573840,166.26,166.28,166.06,166.09,119.48759
2019-04-07 02:05,1554573900,166.16,166.26,166.11,166.14,97.30246
2019-04-07 02:06,1554573960,166.15,166.41,166.12,166.36,140.87465
2019-04-07 02:07,1554574020,166.34,166.46,166.3,166.33,91.39713
2019-04-07 02:08,1554574080,166.36,166.46,166.3,166.45,999.20849
2019-04-07 02:09,1554574140,166.45,166.5,166.3,166.33,113.48884
2019-04-07 02:10,1554574200,166.33,166.47,166.33,166.42,63.97955
2019-04-07 02:11,1554574260,166.42,166.62,166.34,166.6,536.42414
2019-04-07 02:12,1554574320,166.6,166.79,166.6,166.71,429.54887
2019-04-07 02:13,1554574380,166.77,166.77,166.52,166.53,151.29986
2019-04-07 02:14,1554574440,166.52,166.63,166.48,166.52,82.35071
2019-04-07 02:15,1554574500,166.51,166.6,166.33,166.39,2184.85098
2019-04-07 02:16,1554574560,166.38,166.66,166.36,166.6,241.21527
2019-04-07 02:17,1554574620,166.6,166.63,166.44,166.44,157.76707
2019-04-07 02:18,1554574680,166.52,166.83,166.4,166.71,668.08267
2019-04-07 02:19,1554574740,166.71,166.71,166.53,166.59,105.29207
2019-04-07 02:20,1554574800,166.69,166.7,166.37,166.61,116.81917
2019-04-07 02:21,1554574860,166.61,166.65,166.51,166.51,1044.84907
2019-04-07 02:22,1554574920,166.5,166.6,166.37,166.46,1178.52267
2019-04-07 02:23,1554574980,166.48,166.53,166.36,166.36,48.15347
2019-04-07 02:24,1554575040,166.3,166.38,166.22,166.31,75.14133
2019-04-07 02:25,1554575100,166.32,166.36,166.2,166.33,91.51198
2019-04-07 02:26,1554575160,166.35,167.0,166.34,167.0,2084.9741
2019-04-07 02:27,1554575220,167.05,167.48,166.98,167.0,537.9081
2019-04-07 02:28,1554575280,166.95,167.15,166.8,167.09,346.1121
2019-04-07 02:29,1554575340,167.09,167.13,166.82,167.03,103.31148
2019-04-07 02:30,1554575400,167.03,167.1,166.8,167.07,114.33679
2019-04-07 02:31,1554575460,167.07,167.14,166.96,167.1,144.86256
2019-04-07 02:32,1554575520,167.13,167.33,167.1,167.23,1130.88331
2019-04-07 02:33,1554575580,167.27,167.65,167.19,167.51,429.13635
2019-04-07 02:34,1554575640,167.49,167.83,167.43,167.68,440.29372
2019-04-07 02:35,1554575700,167.69,167.81,167.36,167.47,291.72799
2019-04-07 02:36,1554575760,167.48,167.6,167.4,167.48,106.78341
2019-04-07 02:37,1554575820,167.48,167.95,167.47,167.75,2033.06023
2019-04-07 02:38,1554575880,167.75,168.03,167.54,167.84,3560.03271
2019-04-07 02:39,1554575940,167.87,167.87,167.76,167.76,439.68601
2019-04-07 02:40,1554576000,167.76,167.8,167.35,167.51,1006.25591
2019-04-07 02:41,1554576060,167.6,167.76,167.45,167.65,208.82225
2019-04-07 02:42,1554576120,167.66,168.02,167.45,167.77,2207.24429
2019-04-07 02:43,1554576180,167.77,167.88,167.65,167.77,251.36547
2019-04-07 02:44,1554576240,167.77,168.08,167.76,168.01,567.74547
2019-04-07 02:45,1554576300,168.04,168.24,168.0,168.0,1124.51789
2019-04-07 02:46,1554576360,168.0,168.07,167.81,167.81,779.04597
2019-04-07 02:47,1554576420,167.81,168.16,167.8,167.9,419.08201
