date,timechuo,open,high,low,close,vol
2019-08-16 23:33,1565969580,184.26,184.8,184.23,184.66,108.08662
2019-08-16 23:34,1565969640,184.71,185.58,184.69,185.08,1102.05659
2019-08-16 23:35,1565969700,185.01,185.58,184.92,185.52,619.44949
2019-08-16 23:36,1565969760,185.48,185.81,185.34,185.53,282.11962
2019-08-16 23:37,1565969820,185.48,185.71,185.19,185.53,335.26098
2019-08-16 23:38,1565969880,185.57,185.72,185.36,185.55,361.88575
2019-08-16 23:39,1565969940,185.56,185.58,185.23,185.34,202.29523
2019-08-16 23:40,1565970000,185.36,185.89,185.3,185.88,340.78283
2019-08-16 23:41,1565970060,185.87,186.16,185.81,185.82,390.74386
2019-08-16 23:42,1565970120,185.86,186.08,185.8,185.88,269.88181
2019-08-16 23:43,1565970180,185.96,186.11,185.8,185.89,183.88674
2019-08-16 23:44,1565970240,185.89,185.99,185.79,185.98,128.03479
2019-08-16 23:45,1565970300,185.94,186.4,185.94,186.12,487.32279
2019-08-16 23:46,1565970360,186.2,186.76,186.2,186.36,327.97778
2019-08-16 23:47,1565970420,186.32,186.62,186.23,186.46,665.24035
2019-08-16 23:48,1565970480,186.45,186.47,185.94,186.12,320.31781
2019-08-16 23:49,1565970540,186.13,186.25,186.05,186.13,216.85635
2019-08-16 23:50,1565970600,186.1,186.18,185.92,185.92,284.36823
2019-08-16 23:51,1565970660,185.99,186.1,185.37,185.37,417.55687
2019-08-16 23:52,1565970720,185.4,185.58,185.24,185.33,199.13606
2019-08-16 23:53,1565970780,185.3,185.43,185.2,185.41,116.25167
2019-08-16 23:54,1565970840,185.44,185.5,185.3,185.31,179.14002
2019-08-16 23:55,1565970900,185.38,185.61,185.33,185.48,88.29833
2019-08-16 23:56,1565970960,185.52,185.84,185.52,185.69,155.86073
2019-08-16 23:57,1565971020,185.75,185.88,185.65,185.67,163.64814
2019-08-16 23:58,1565971080,185.66,185.77,185.45,185.45,151.2843
2019-08-16 23:59,1565971140,185.48,185.84,185.47,185.81,130.84015
2019-08-17 00:00,1565971200,185.81,186.46,185.77,186.33,381.79588
2019-08-17 00:01,1565971260,186.34,186.48,186.14,186.14,338.98608
2019-08-17 00:02,1565971320,186.14,186.14,185.62,185.66,176.61419
2019-08-17 00:03,1565971380,185.64,185.64,185.32,185.39,266.05721
2019-08-17 00:04,1565971440,185.44,185.48,185.32,185.32,168.60541
2019-08-17 00:05,1565971500,185.31,185.4,184.95,185.18,532.94464
2019-08-17 00:06,1565971560,185.13,185.22,185.03,185.09,94.13013
2019-08-17 00:07,1565971620,185.09,185.29,185.07,185.19,463.92749
2019-08-17 00:08,1565971680,185.16,185.2,184.91,185.02,302.91899
2019-08-17 00:09,1565971740,185.02,185.37,184.96,185.27,432.351
2019-08-17 00:10,1565971800,185.22,185.65,185.2,185.54,318.89324
2019-08-17 00:11,1565971860,185.61,185.83,185.5,185.61,224.22485
2019-08-17 00:12,1565971920,185.59,185.71,185.49,185.54,165.74142
2019-08-17 00:13,1565971980,185.54,185.6,185.29,185.29,184.46348
2019-08-17 00:14,1565972040,185.29,185.35,185.12,185.18,100.34098
2019-08-17 00:15,1565972100,185.18,185.28,184.95,185.15,502.90635
2019-08-17 00:16,1565972160,185.15,185.22,184.98,185.03,115.9769
2019-08-17 00:17,1565972220,185.04,185.42,184.97,185.4,243.42961
2019-08-17 00:18,1565972280,185.41,185.47,185.11,185.25,101.57025
2019-08-17 00:19,1565972340,185.25,185.4,185.25,185.28,116.54464
2019-08-17 00:20,1565972400,185.28,185.37,185.28,185.31,70.79518
2019-08-17 00:21,1565972460,185.32,185.32,185.04,185.08,90.07166
2019-08-17 00:22,1565972520,185.09,185.12,185.04,185.06,70.44217
2019-08-17 00:23,1565972580,185.05,185.4,185.05,185.39,191.33456
2019-08-17 00:24,1565972640,185.4,185.56,185.24,185.28,175.48908
2019-08-17 00:25,1565972700,185.24,185.28,185.09,185.24,74.14181
2019-08-17 00:26,1565972760,185.26,185.45,185.23,185.42,110.79696
2019-08-17 00:27,1565972820,185.4,185.51,185.2,185.24,709.97002
2019-08-17 00:28,1565972880,185.23,185.24,185.06,185.06,94.13906
2019-08-17 00:29,1565972940,185.05,185.22,185.05,185.14,73.48697
2019-08-17 00:30,1565973000,185.16,185.32,185.09,185.1,177.66606
2019-08-17 00:31,1565973060,185.08,185.21,185.0,185.2,253.69382
2019-08-17 00:32,1565973120,185.17,185.33,185.1,185.22,167.45936
2019-08-17 00:33,1565973180,185.23,185.23,185.07,185.12,39.39473
2019-08-17 00:34,1565973240,185.09,185.11,185.01,185.1,36.44618
2019-08-17 00:35,1565973300,185.05,185.4,185.05,185.4,161.84521
2019-08-17 00:36,1565973360,185.38,185.39,185.26,185.36,60.39207
2019-08-17 00:37,1565973420,185.36,185.54,185.32,185.47,61.63024
2019-08-17 00:38,1565973480,185.46,185.68,185.35,185.68,233.69929
2019-08-17 00:39,1565973540,185.67,185.67,185.42,185.52,46.64197
2019-08-17 00:40,1565973600,185.52,185.9,185.51,185.7,106.69689
2019-08-17 00:41,1565973660,185.66,185.72,185.4,185.46,108.95455
2019-08-17 00:42,1565973720,185.48,185.9,185.47,185.81,77.69926
2019-08-17 00:43,1565973780,185.86,185.86,185.65,185.7,91.53865
2019-08-17 00:44,1565973840,185.77,185.77,185.59,185.59,37.55747
2019-08-17 00:45,1565973900,185.66,185.68,185.56,185.63,43.01988
2019-08-17 00:46,1565973960,185.63,185.66,185.35,185.35,34.20013
2019-08-17 00:47,1565974020,185.4,185.58,185.34,185.47,80.81394
2019-08-17 00:48,1565974080,185.47,185.51,185.31,185.31,86.9876
2019-08-17 00:49,1565974140,185.3,185.34,185.27,185.31,76.8579
2019-08-17 00:50,1565974200,185.34,185.34,185.22,185.23,112.33278
2019-08-17 00:51,1565974260,185.23,185.44,185.21,185.43,205.77788
2019-08-17 00:52,1565974320,185.4,185.5,185.4,185.42,74.70549
2019-08-17 00:53,1565974380,185.41,185.49,185.4,185.48,26.97484
2019-08-17 00:54,1565974440,185.47,185.49,185.32,185.34,61.50611
2019-08-17 00:55,1565974500,185.3,185.4,185.24,185.28,159.51791
2019-08-17 00:56,1565974560,185.28,185.35,185.14,185.34,38.40044
2019-08-17 00:57,1565974620,185.36,185.43,185.23,185.33,100.71047
2019-08-17 00:58,1565974680,185.31,185.48,185.27,185.48,82.34067
2019-08-17 00:59,1565974740,185.47,185.47,185.3,185.36,98.20332
2019-08-17 01:00,1565974800,185.36,185.49,185.23,185.47,725.83206
2019-08-17 01:01,1565974860,185.44,185.67,185.42,185.66,111.16571
2019-08-17 01:02,1565974920,185.69,185.87,185.62,185.82,151.70345
2019-08-17 01:03,1565974980,185.85,185.88,185.68,185.77,196.2985
