date,timechuo,open,high,low,close,vol
2019-09-04 00:53,1567529580,180.05,180.18,180.05,180.18,53.23456
2019-09-04 00:54,1567529640,180.16,180.45,180.16,180.33,105.03245
2019-09-04 00:55,1567529700,180.32,180.51,180.31,180.42,64.46705
2019-09-04 00:56,1567529760,180.45,180.62,180.33,180.52,88.11017
2019-09-04 00:57,1567529820,180.54,180.62,180.49,180.59,53.09176
2019-09-04 00:58,1567529880,180.55,180.6,180.46,180.54,46.00345
2019-09-04 00:59,1567529940,180.55,180.59,180.49,180.5,53.20346
2019-09-04 01:00,1567530000,180.5,180.53,180.44,180.5,88.8358
2019-09-04 01:01,1567530060,180.5,180.5,180.39,180.46,49.22874
2019-09-04 01:02,1567530120,180.4,180.5,180.33,180.38,136.77278
2019-09-04 01:03,1567530180,180.41,180.72,180.38,180.7,1253.4384
2019-09-04 01:04,1567530240,180.68,180.78,180.64,180.71,111.08768
2019-09-04 01:05,1567530300,180.72,180.78,180.55,180.63,95.82805
2019-09-04 01:06,1567530360,180.66,180.75,180.62,180.62,66.52029
2019-09-04 01:07,1567530420,180.61,180.71,180.56,180.67,74.02285
2019-09-04 01:08,1567530480,180.67,180.67,180.5,180.51,45.81241
2019-09-04 01:09,1567530540,180.51,180.6,180.43,180.43,60.51924
2019-09-04 01:10,1567530600,180.42,180.44,180.26,180.26,82.32675
2019-09-04 01:11,1567530660,180.17,180.29,180.17,180.18,55.11164
2019-09-04 01:12,1567530720,180.24,180.27,180.19,180.22,38.51377
2019-09-04 01:13,1567530780,180.21,180.26,180.18,180.22,23.40727
2019-09-04 01:14,1567530840,180.22,180.28,180.16,180.21,129.25684
2019-09-04 01:15,1567530900,180.21,180.27,179.88,179.9,279.61472
2019-09-04 01:16,1567530960,179.92,180.16,179.91,180.05,1393.90529
2019-09-04 01:17,1567531020,180.05,180.07,179.92,179.98,60.45015
2019-09-04 01:18,1567531080,179.98,180.17,179.94,180.14,169.96587
2019-09-04 01:19,1567531140,180.2,180.25,180.04,180.25,145.15957
2019-09-04 01:20,1567531200,180.28,180.36,180.16,180.28,147.11935
2019-09-04 01:21,1567531260,180.26,180.39,180.24,180.27,91.701
2019-09-04 01:22,1567531320,180.31,180.35,180.16,180.21,166.03841
2019-09-04 01:23,1567531380,180.19,180.19,180.05,180.09,82.42693
2019-09-04 01:24,1567531440,180.09,180.1,179.95,180.06,210.61193
2019-09-04 01:25,1567531500,180.08,180.16,180.03,180.11,75.56951
2019-09-04 01:26,1567531560,180.08,180.14,180.05,180.05,33.00436
2019-09-04 01:27,1567531620,180.07,180.09,179.95,179.96,110.1793
2019-09-04 01:28,1567531680,179.97,180.07,179.96,180.06,41.84399
