date,timechuo,open,high,low,close,vol
2020-01-04 11:02,1578106920,133.35,133.44,133.34,133.38,28.45671
2020-01-04 11:03,1578106980,133.37,133.42,133.35,133.4,21.38661
2020-01-04 11:04,1578107040,133.41,133.41,133.34,133.34,57.80025
2020-01-04 11:05,1578107100,133.34,133.34,133.27,133.29,217.94135
2020-01-04 11:06,1578107160,133.3,133.35,133.29,133.3,137.43493
2020-01-04 11:07,1578107220,133.29,133.37,133.29,133.37,28.12303
2020-01-04 11:08,1578107280,133.38,133.47,133.36,133.47,136.10644
2020-01-04 11:09,1578107340,133.48,133.53,133.44,133.5,101.66029
2020-01-04 11:10,1578107400,133.47,133.48,133.43,133.47,55.4573
2020-01-04 11:11,1578107460,133.47,133.49,133.43,133.44,22.47501
2020-01-04 11:12,1578107520,133.46,133.46,133.43,133.43,23.89882
2020-01-04 11:13,1578107580,133.45,133.46,133.42,133.42,7.82099
2020-01-04 11:14,1578107640,133.43,133.45,133.4,133.4,6.15362
2020-01-04 11:15,1578107700,133.4,133.41,133.38,133.4,44.92677
2020-01-04 11:16,1578107760,133.38,133.41,133.33,133.37,92.79039
2020-01-04 11:17,1578107820,133.35,133.42,133.35,133.4,71.89765
2020-01-04 11:18,1578107880,133.39,133.5,133.36,133.47,92.67538
2020-01-04 11:19,1578107940,133.49,133.51,133.46,133.51,139.15227
2020-01-04 11:20,1578108000,133.47,133.48,133.45,133.46,36.85493
2020-01-04 11:21,1578108060,133.47,133.47,133.37,133.38,23.14699
2020-01-04 11:22,1578108120,133.38,133.52,133.36,133.47,182.57998
2020-01-04 11:23,1578108180,133.47,133.5,133.37,133.37,62.59097
2020-01-04 11:24,1578108240,133.4,133.42,133.38,133.38,4.44276
2020-01-04 11:25,1578108300,133.37,133.38,133.34,133.34,21.33612
2020-01-04 11:26,1578108360,133.34,133.34,133.23,133.33,107.07709
2020-01-04 11:27,1578108420,133.32,133.32,133.23,133.24,26.06492
2020-01-04 11:28,1578108480,133.24,133.29,133.23,133.27,48.23909
2020-01-04 11:29,1578108540,133.27,133.28,133.18,133.23,122.8325
2020-01-04 11:30,1578108600,133.22,133.29,133.2,133.22,72.99081
2020-01-04 11:31,1578108660,133.23,133.27,133.21,133.25,11.81284
2020-01-04 11:32,1578108720,133.24,133.3,133.22,133.29,21.11496
2020-01-04 11:33,1578108780,133.29,133.34,133.27,133.28,70.61984
2020-01-04 11:34,1578108840,133.3,133.32,133.26,133.26,77.95886
2020-01-04 11:35,1578108900,133.29,133.31,133.2,133.25,94.05027
2020-01-04 11:36,1578108960,133.24,133.24,133.23,133.23,3.15352
2020-01-04 11:37,1578109020,133.24,133.32,133.21,133.27,58.42942
2020-01-04 11:38,1578109080,133.28,133.28,133.23,133.25,42.61693
2020-01-04 11:39,1578109140,133.24,133.28,133.23,133.27,11.09805
2020-01-04 11:40,1578109200,133.27,133.28,133.18,133.23,115.4124
2020-01-04 11:41,1578109260,133.23,133.26,133.18,133.24,58.47541
2020-01-04 11:42,1578109320,133.23,133.35,133.21,133.34,33.60083
2020-01-04 11:43,1578109380,133.34,133.34,133.27,133.27,56.89663
2020-01-04 11:44,1578109440,133.28,133.29,133.2,133.2,38.47056
2020-01-04 11:45,1578109500,133.23,133.28,133.23,133.25,36.50475
2020-01-04 11:46,1578109560,133.26,133.32,133.24,133.27,346.68622
2020-01-04 11:47,1578109620,133.29,133.34,133.27,133.29,65.64743
2020-01-04 11:48,1578109680,133.3,133.34,133.25,133.33,35.60641
2020-01-04 11:49,1578109740,133.33,133.33,133.26,133.28,63.7378
2020-01-04 11:50,1578109800,133.28,133.33,133.26,133.33,79.03423
2020-01-04 11:51,1578109860,133.34,133.37,133.3,133.32,65.1083
2020-01-04 11:52,1578109920,133.34,133.45,133.32,133.41,381.85739
2020-01-04 11:53,1578109980,133.42,133.43,133.39,133.4,74.02775
2020-01-04 11:54,1578110040,133.4,133.46,133.37,133.43,121.80198
2020-01-04 11:55,1578110100,133.43,133.47,133.43,133.46,45.3352
2020-01-04 11:56,1578110160,133.46,133.48,133.44,133.45,92.53823
2020-01-04 11:57,1578110220,133.47,133.51,133.43,133.44,177.71911
2020-01-04 11:58,1578110280,133.45,133.54,133.45,133.47,162.93013
2020-01-04 11:59,1578110340,133.48,133.48,133.33,133.34,135.23431
2020-01-04 12:00,1578110400,133.34,133.34,133.24,133.24,172.03587
2020-01-04 12:01,1578110460,133.24,133.31,133.24,133.28,38.32339
2020-01-04 12:02,1578110520,133.23,133.23,133.06,133.18,176.11218
2020-01-04 12:03,1578110580,133.18,133.22,133.0,133.02,511.99014
2020-01-04 12:04,1578110640,133.03,133.25,133.02,133.13,597.7597
2020-01-04 12:05,1578110700,133.13,133.24,133.01,133.23,376.32668
2020-01-04 12:06,1578110760,133.23,133.23,133.14,133.14,136.89045
2020-01-04 12:07,1578110820,133.15,133.28,133.14,133.19,192.13941
2020-01-04 12:08,1578110880,133.19,133.27,133.18,133.24,99.36968
2020-01-04 12:09,1578110940,133.25,133.36,133.24,133.31,259.39611
2020-01-04 12:10,1578111000,133.31,133.34,133.25,133.32,78.18111
2020-01-04 12:11,1578111060,133.32,133.41,133.32,133.36,211.844
2020-01-04 12:12,1578111120,133.37,133.4,133.28,133.35,230.38693
2020-01-04 12:13,1578111180,133.35,133.36,133.31,133.32,58.51337
2020-01-04 12:14,1578111240,133.32,133.33,133.24,133.28,147.24298
2020-01-04 12:15,1578111300,133.32,133.38,133.32,133.33,113.09269
2020-01-04 12:16,1578111360,133.33,133.34,133.25,133.32,77.29543
2020-01-04 12:17,1578111420,133.33,133.38,133.33,133.37,51.437
2020-01-04 12:18,1578111480,133.37,133.37,133.17,133.17,72.22303
2020-01-04 12:19,1578111540,133.17,133.2,133.13,133.13,59.98873
2020-01-04 12:20,1578111600,133.1,133.13,133.08,133.08,30.32627
2020-01-04 12:21,1578111660,133.09,133.21,133.08,133.2,354.98597
2020-01-04 12:22,1578111720,133.16,133.22,133.09,133.21,115.32951
2020-01-04 12:23,1578111780,133.16,133.19,133.16,133.17,1.73116
2020-01-04 12:24,1578111840,133.17,133.2,133.07,133.07,366.05352
2020-01-04 12:25,1578111900,133.07,133.28,133.07,133.27,77.99307
2020-01-04 12:26,1578111960,133.27,133.28,133.15,133.19,80.23346
2020-01-04 12:27,1578112020,133.16,133.28,133.14,133.28,60.26938
2020-01-04 12:28,1578112080,133.26,133.32,133.25,133.31,59.013
2020-01-04 12:29,1578112140,133.31,133.62,133.31,133.48,841.5668
2020-01-04 12:30,1578112200,133.48,133.71,133.47,133.71,168.66467
2020-01-04 12:31,1578112260,133.71,133.78,133.64,133.68,258.81359
2020-01-04 12:32,1578112320,133.68,133.9,133.68,133.84,274.27519
2020-01-04 12:33,1578112380,133.88,133.88,133.76,133.86,168.53183
2020-01-04 12:34,1578112440,133.86,133.86,133.7,133.79,274.41152
2020-01-04 12:35,1578112500,133.78,133.81,133.76,133.77,14.49406
2020-01-04 12:36,1578112560,133.81,133.81,133.72,133.78,22.98711
2020-01-04 12:37,1578112620,133.78,133.86,133.77,133.77,13.54829
2020-01-04 12:38,1578112680,133.78,133.84,133.77,133.82,35.50698
2020-01-04 12:39,1578112740,133.83,133.87,133.77,133.77,63.66663
2020-01-04 12:40,1578112800,133.77,133.78,133.6,133.67,68.88641
2020-01-04 12:41,1578112860,133.6,133.72,133.6,133.71,80.99753
2020-01-04 12:42,1578112920,133.71,133.73,133.7,133.7,29.74855
2020-01-04 12:43,1578112980,133.7,133.74,133.7,133.74,15.7539
2020-01-04 12:44,1578113040,133.73,133.74,133.65,133.65,44.92337
2020-01-04 12:45,1578113100,133.65,133.65,133.62,133.63,8.49443
2020-01-04 12:46,1578113160,133.62,133.67,133.62,133.66,2.26801
2020-01-04 12:47,1578113220,133.69,133.75,133.69,133.69,202.30858
2020-01-04 12:48,1578113280,133.68,133.76,133.67,133.75,58.78283
2020-01-04 12:49,1578113340,133.75,133.8,133.73,133.76,45.98874
2020-01-04 12:50,1578113400,133.73,133.85,133.72,133.77,59.89595
2020-01-04 12:51,1578113460,133.82,133.9,133.82,133.88,91.74827
2020-01-04 12:52,1578113520,133.89,133.91,133.87,133.87,30.25444
2020-01-04 12:53,1578113580,133.87,133.9,133.87,133.88,34.87072
2020-01-04 12:54,1578113640,133.87,133.89,133.77,133.78,87.79987
2020-01-04 12:55,1578113700,133.82,133.9,133.82,133.86,17.48662
2020-01-04 12:56,1578113760,133.86,133.88,133.79,133.79,95.29406
2020-01-04 12:57,1578113820,133.78,133.79,133.75,133.76,49.76517
2020-01-04 12:58,1578113880,133.76,133.76,133.68,133.69,133.10255
2020-01-04 12:59,1578113940,133.69,133.69,133.67,133.67,17.37278
2020-01-04 13:00,1578114000,133.68,133.69,133.59,133.61,40.98087
2020-01-04 13:01,1578114060,133.6,133.61,133.59,133.6,9.00656
2020-01-04 13:02,1578114120,133.59,133.64,133.58,133.61,50.65898
2020-01-04 13:03,1578114180,133.61,133.65,133.5,133.57,141.63282
2020-01-04 13:04,1578114240,133.57,133.57,133.55,133.57,16.83614
2020-01-04 13:05,1578114300,133.57,133.58,133.52,133.54,35.41114
2020-01-04 13:06,1578114360,133.54,133.72,133.52,133.72,180.33877
2020-01-04 13:07,1578114420,133.68,133.68,133.57,133.57,341.44485
2020-01-04 13:08,1578114480,133.58,133.58,133.5,133.57,100.64879
2020-01-04 13:09,1578114540,133.58,133.58,133.51,133.58,27.86137
2020-01-04 13:10,1578114600,133.58,133.58,133.47,133.48,46.82616
2020-01-04 13:11,1578114660,133.51,133.6,133.49,133.58,137.25761
2020-01-04 13:12,1578114720,133.57,133.57,133.49,133.5,43.19025
2020-01-04 13:13,1578114780,133.5,133.56,133.5,133.55,17.76713
2020-01-04 13:14,1578114840,133.55,133.57,133.52,133.57,37.89194
2020-01-04 13:15,1578114900,133.57,133.57,133.4,133.46,190.94219
2020-01-04 13:16,1578114960,133.43,133.59,133.43,133.59,47.77161
2020-01-04 13:17,1578115020,133.58,133.6,133.54,133.6,38.6446
2020-01-04 13:18,1578115080,133.6,133.6,133.56,133.57,121.94493
2020-01-04 13:19,1578115140,133.57,133.59,133.55,133.59,42.13283
2020-01-04 13:20,1578115200,133.59,133.71,133.59,133.65,181.07243
2020-01-04 13:21,1578115260,133.68,133.72,133.67,133.72,65.78714
2020-01-04 13:22,1578115320,133.72,133.75,133.67,133.75,38.79537
2020-01-04 13:23,1578115380,133.75,133.76,133.67,133.74,31.12346
2020-01-04 13:24,1578115440,133.74,133.94,133.72,133.91,260.0969
2020-01-04 13:25,1578115500,133.92,133.92,133.68,133.8,191.41705
2020-01-04 13:26,1578115560,133.83,133.87,133.75,133.75,15.38353
2020-01-04 13:27,1578115620,133.78,133.8,133.75,133.77,7.88161
2020-01-04 13:28,1578115680,133.77,133.84,133.77,133.79,16.47191
2020-01-04 13:29,1578115740,133.79,133.83,133.63,133.69,64.22044
2020-01-04 13:30,1578115800,133.69,133.76,133.69,133.73,10.0285
2020-01-04 13:31,1578115860,133.73,133.74,133.7,133.74,20.5063
2020-01-04 13:32,1578115920,133.7,133.85,133.7,133.85,51.20098
2020-01-04 13:33,1578115980,133.81,133.85,133.77,133.77,76.36872
2020-01-04 13:34,1578116040,133.77,133.94,133.76,133.9,122.88144
2020-01-04 13:35,1578116100,133.87,134.0,133.87,133.98,142.82174
2020-01-04 13:36,1578116160,133.98,133.98,133.75,133.9,177.72309
2020-01-04 13:37,1578116220,133.92,133.97,133.86,133.95,172.38899
2020-01-04 13:38,1578116280,133.96,134.11,133.94,133.97,696.42397
2020-01-04 13:39,1578116340,134.0,134.02,133.89,133.89,99.89071
2020-01-04 13:40,1578116400,133.9,133.93,133.85,133.89,25.09424
2020-01-04 13:41,1578116460,133.92,133.98,133.9,133.91,95.89854
2020-01-04 13:42,1578116520,133.92,133.92,133.8,133.86,18.58419
2020-01-04 13:43,1578116580,133.85,133.91,133.77,133.79,77.28311
2020-01-04 13:44,1578116640,133.78,133.8,133.66,133.77,43.74229
2020-01-04 13:45,1578116700,133.73,133.74,133.68,133.69,12.27895
2020-01-04 13:46,1578116760,133.68,133.69,133.65,133.65,29.1695
2020-01-04 13:47,1578116820,133.63,133.65,133.59,133.64,27.20693
2020-01-04 13:48,1578116880,133.64,133.72,133.63,133.7,81.53286
2020-01-04 13:49,1578116940,133.69,133.69,133.64,133.68,10.25099
2020-01-04 13:50,1578117000,133.68,133.81,133.68,133.77,69.3771
2020-01-04 13:51,1578117060,133.77,133.78,133.68,133.72,17.74818
2020-01-04 13:52,1578117120,133.72,133.81,133.69,133.79,111.46932
2020-01-04 13:53,1578117180,133.79,133.91,133.79,133.85,152.89808
2020-01-04 13:54,1578117240,133.84,133.84,133.69,133.71,122.70693
2020-01-04 13:55,1578117300,133.71,133.8,133.71,133.8,28.8667
2020-01-04 13:56,1578117360,133.78,133.83,133.78,133.79,39.69363
2020-01-04 13:57,1578117420,133.79,133.79,133.68,133.68,95.76121
2020-01-04 13:58,1578117480,133.65,133.71,133.62,133.62,55.11044
2020-01-04 13:59,1578117540,133.64,133.73,133.61,133.66,108.78083
2020-01-04 14:00,1578117600,133.67,133.69,133.64,133.64,31.32583
2020-01-04 14:01,1578117660,133.66,133.78,133.62,133.78,219.00881
2020-01-04 14:02,1578117720,133.78,133.8,133.74,133.74,43.97983
2020-01-04 14:03,1578117780,133.74,133.89,133.74,133.89,38.91942
2020-01-04 14:04,1578117840,133.89,133.9,133.84,133.88,37.54479
2020-01-04 14:05,1578117900,133.87,134.03,133.87,133.99,107.86631
2020-01-04 14:06,1578117960,134.0,134.01,133.93,133.96,71.98175
2020-01-04 14:07,1578118020,133.98,133.99,133.98,133.98,17.69932
2020-01-04 14:08,1578118080,133.98,134.01,133.91,133.94,72.75687
2020-01-04 14:09,1578118140,133.92,133.99,133.86,133.89,89.12046
2020-01-04 14:10,1578118200,133.93,133.93,133.83,133.87,115.44184
2020-01-04 14:11,1578118260,133.87,133.89,133.84,133.87,43.43486
2020-01-04 14:12,1578118320,133.88,134.0,133.87,133.96,23.59719
2020-01-04 14:13,1578118380,133.92,133.96,133.92,133.95,8.22391
2020-01-04 14:14,1578118440,133.95,133.97,133.9,133.94,13.24254
2020-01-04 14:15,1578118500,133.95,134.01,133.88,133.89,141.46208
2020-01-04 14:16,1578118560,133.9,133.94,133.89,133.93,34.99094
2020-01-04 14:17,1578118620,133.93,133.94,133.9,133.94,9.45083
2020-01-04 14:18,1578118680,133.93,133.99,133.91,133.94,6.63409
2020-01-04 14:19,1578118740,133.92,133.95,133.9,133.95,44.99825
2020-01-04 14:20,1578118800,133.92,134.01,133.89,134.01,70.55408
2020-01-04 14:21,1578118860,133.94,134.14,133.94,134.14,190.52947
2020-01-04 14:22,1578118920,134.14,134.16,134.1,134.14,124.23011
2020-01-04 14:23,1578118980,134.15,134.15,134.05,134.08,120.60413
2020-01-04 14:24,1578119040,134.06,134.21,134.06,134.2,232.03332
2020-01-04 14:25,1578119100,134.19,134.21,134.15,134.15,59.60052
2020-01-04 14:26,1578119160,134.15,134.24,134.15,134.23,118.66525
2020-01-04 14:27,1578119220,134.2,134.25,134.09,134.21,548.88126
2020-01-04 14:28,1578119280,134.19,134.25,134.14,134.21,251.58633
2020-01-04 14:29,1578119340,134.21,134.21,134.16,134.19,19.48206
2020-01-04 14:30,1578119400,134.19,134.2,134.16,134.16,78.30974
2020-01-04 14:31,1578119460,134.16,134.18,133.96,134.07,132.866
2020-01-04 14:32,1578119520,134.08,134.09,133.91,134.0,81.38614
2020-01-04 14:33,1578119580,133.98,133.99,133.89,133.89,57.87957
2020-01-04 14:34,1578119640,133.89,133.89,133.72,133.83,135.79702
2020-01-04 14:35,1578119700,133.82,133.95,133.82,133.9,67.04795
2020-01-04 14:36,1578119760,133.87,133.99,133.82,133.99,29.25475
2020-01-04 14:37,1578119820,133.98,134.03,133.86,134.01,119.75371
2020-01-04 14:38,1578119880,134.05,134.07,134.01,134.01,29.82517
2020-01-04 14:39,1578119940,134.02,134.07,134.01,134.01,54.33255
2020-01-04 14:40,1578120000,134.02,134.02,133.95,133.98,101.84062
2020-01-04 14:41,1578120060,133.94,134.05,133.92,134.0,100.85726
2020-01-04 14:42,1578120120,133.99,133.99,133.94,133.97,24.5552
2020-01-04 14:43,1578120180,133.96,133.99,133.92,133.92,35.05226
2020-01-04 14:44,1578120240,133.91,133.98,133.91,133.94,27.18621
2020-01-04 14:45,1578120300,133.92,133.92,133.73,133.83,73.58888
2020-01-04 14:46,1578120360,133.82,133.9,133.71,133.85,158.63438
2020-01-04 14:47,1578120420,133.84,133.85,133.79,133.8,119.62009
2020-01-04 14:48,1578120480,133.8,133.82,133.72,133.82,36.79968
2020-01-04 14:49,1578120540,133.82,133.83,133.8,133.83,17.4092
2020-01-04 14:50,1578120600,133.84,133.94,133.84,133.84,55.75526
2020-01-04 14:51,1578120660,133.83,133.99,133.81,133.96,77.96422
2020-01-04 14:52,1578120720,133.96,133.97,133.93,133.96,51.10541
2020-01-04 14:53,1578120780,133.96,133.97,133.88,133.96,55.64119
2020-01-04 14:54,1578120840,133.97,134.04,133.97,134.03,93.60286
2020-01-04 14:55,1578120900,134.0,134.02,133.94,133.96,62.8714
2020-01-04 14:56,1578120960,133.96,134.0,133.9,133.91,31.35823
2020-01-04 14:57,1578121020,133.92,133.99,133.9,133.99,55.95027
2020-01-04 14:58,1578121080,133.99,133.99,133.94,133.98,3.99798
2020-01-04 14:59,1578121140,133.98,133.98,133.91,133.95,14.48281
2020-01-04 15:00,1578121200,133.92,134.03,133.9,133.98,284.1556
2020-01-04 15:01,1578121260,133.98,134.1,133.97,134.09,101.28027
2020-01-04 15:02,1578121320,134.09,134.1,134.08,134.08,63.36822
2020-01-04 15:03,1578121380,134.08,134.12,134.08,134.09,40.32168
2020-01-04 15:04,1578121440,134.11,134.11,134.01,134.04,30.21383
2020-01-04 15:05,1578121500,134.06,134.06,134.0,134.01,36.6501
2020-01-04 15:06,1578121560,134.01,134.01,133.95,134.0,22.43715
2020-01-04 15:07,1578121620,134.0,134.04,133.92,133.99,194.44292
2020-01-04 15:08,1578121680,133.99,134.0,133.93,133.97,283.24784
2020-01-04 15:09,1578121740,133.98,134.03,133.93,134.0,57.00447
2020-01-04 15:10,1578121800,134.0,134.04,133.96,134.04,199.91058
2020-01-04 15:11,1578121860,134.04,134.1,134.02,134.08,164.43865
2020-01-04 15:12,1578121920,134.08,134.09,133.96,134.0,228.57648
2020-01-04 15:13,1578121980,134.0,134.16,134.0,134.15,195.84587
2020-01-04 15:14,1578122040,134.15,134.24,134.15,134.24,66.06196
2020-01-04 15:15,1578122100,134.23,134.31,134.22,134.23,247.0344
2020-01-04 15:16,1578122160,134.23,134.31,134.19,134.24,166.25549
2020-01-04 15:17,1578122220,134.2,134.24,134.11,134.16,248.49988
2020-01-04 15:18,1578122280,134.2,134.3,134.19,134.28,159.21042
2020-01-04 15:19,1578122340,134.28,134.29,134.19,134.2,104.65144
2020-01-04 15:20,1578122400,134.18,134.22,134.14,134.17,37.27634
2020-01-04 15:21,1578122460,134.21,134.26,134.21,134.23,26.02748
2020-01-04 15:22,1578122520,134.23,134.24,134.13,134.13,24.10025
2020-01-04 15:23,1578122580,134.18,134.18,134.1,134.16,22.5284
2020-01-04 15:24,1578122640,134.17,134.19,134.14,134.18,12.07854
2020-01-04 15:25,1578122700,134.18,134.18,134.14,134.15,35.10588
2020-01-04 15:26,1578122760,134.15,134.17,134.13,134.17,80.91909
2020-01-04 15:27,1578122820,134.15,134.15,133.9,133.96,264.3962
2020-01-04 15:28,1578122880,133.96,133.98,133.82,133.82,209.62941
2020-01-04 15:29,1578122940,133.83,133.84,133.56,133.59,260.22171
2020-01-04 15:30,1578123000,133.57,133.77,133.57,133.74,131.55416
2020-01-04 15:31,1578123060,133.77,133.77,133.68,133.69,44.88837
2020-01-04 15:32,1578123120,133.71,133.73,133.64,133.7,59.56407
2020-01-04 15:33,1578123180,133.7,133.71,133.44,133.44,643.2887
2020-01-04 15:34,1578123240,133.48,133.68,133.41,133.56,229.21215
2020-01-04 15:35,1578123300,133.57,133.66,133.57,133.64,36.39025
2020-01-04 15:36,1578123360,133.65,133.75,133.65,133.74,31.68715
2020-01-04 15:37,1578123420,133.75,133.75,133.7,133.75,42.42861
2020-01-04 15:38,1578123480,133.73,133.83,133.73,133.81,35.74904
2020-01-04 15:39,1578123540,133.81,133.86,133.81,133.86,35.92173
2020-01-04 15:40,1578123600,133.86,133.86,133.79,133.82,26.75525
2020-01-04 15:41,1578123660,133.81,133.87,133.78,133.87,89.02703
2020-01-04 15:42,1578123720,133.87,133.87,133.75,133.79,63.04288
2020-01-04 15:43,1578123780,133.78,133.79,133.78,133.79,1.68532
2020-01-04 15:44,1578123840,133.79,133.79,133.68,133.72,84.43718
2020-01-04 15:45,1578123900,133.72,133.8,133.72,133.77,18.05474
2020-01-04 15:46,1578123960,133.8,133.8,133.75,133.79,9.8791
2020-01-04 15:47,1578124020,133.79,133.9,133.79,133.9,142.06547
2020-01-04 15:48,1578124080,133.9,133.95,133.87,133.9,75.93857
2020-01-04 15:49,1578124140,133.9,133.92,133.88,133.92,16.70261
2020-01-04 15:50,1578124200,133.9,133.92,133.89,133.89,24.9905
2020-01-04 15:51,1578124260,133.86,133.88,133.86,133.88,4.92936
2020-01-04 15:52,1578124320,133.88,133.94,133.87,133.9,74.79035
2020-01-04 15:53,1578124380,133.93,133.95,133.85,133.89,35.34947
2020-01-04 15:54,1578124440,133.88,133.9,133.84,133.88,7.14412
2020-01-04 15:55,1578124500,133.88,133.99,133.87,133.99,30.0008
2020-01-04 15:56,1578124560,133.97,133.99,133.89,133.89,13.82297
2020-01-04 15:57,1578124620,133.89,133.93,133.83,133.87,82.73171
2020-01-04 15:58,1578124680,133.87,133.91,133.86,133.88,9.7634
2020-01-04 15:59,1578124740,133.89,134.03,133.88,133.91,55.32931
2020-01-04 16:00,1578124800,133.9,133.93,133.81,133.81,55.15068
2020-01-04 16:01,1578124860,133.81,133.85,133.78,133.78,67.48427
2020-01-04 16:02,1578124920,133.8,133.8,133.69,133.74,212.17271
2020-01-04 16:03,1578124980,133.74,133.84,133.74,133.78,17.86732
2020-01-04 16:04,1578125040,133.8,133.93,133.78,133.91,105.83093
2020-01-04 16:05,1578125100,133.91,133.91,133.78,133.83,102.68212
2020-01-04 16:06,1578125160,133.82,133.86,133.79,133.83,3.45374
2020-01-04 16:07,1578125220,133.83,133.85,133.78,133.78,26.35708
2020-01-04 16:08,1578125280,133.78,133.78,133.74,133.74,10.98373
2020-01-04 16:09,1578125340,133.74,133.75,133.69,133.71,24.27556
2020-01-04 16:10,1578125400,133.71,133.71,133.67,133.69,8.7704
2020-01-04 16:11,1578125460,133.7,133.72,133.66,133.69,11.16824
2020-01-04 16:12,1578125520,133.68,133.69,133.66,133.69,15.14224
2020-01-04 16:13,1578125580,133.69,133.7,133.53,133.7,199.74615
2020-01-04 16:14,1578125640,133.68,133.68,133.53,133.54,13.671
2020-01-04 16:15,1578125700,133.57,133.68,133.52,133.67,67.20824
2020-01-04 16:16,1578125760,133.63,133.68,133.61,133.67,111.66404
2020-01-04 16:17,1578125820,133.67,133.76,133.67,133.69,95.44443
2020-01-04 16:18,1578125880,133.7,133.7,133.61,133.66,36.8921
2020-01-04 16:19,1578125940,133.67,133.7,133.62,133.67,26.375
2020-01-04 16:20,1578126000,133.67,133.8,133.67,133.8,20.42243
2020-01-04 16:21,1578126060,133.8,133.8,133.71,133.76,35.34843
2020-01-04 16:22,1578126120,133.77,133.78,133.76,133.77,18.01665
2020-01-04 16:23,1578126180,133.76,133.83,133.76,133.78,76.4949
2020-01-04 16:24,1578126240,133.8,133.83,133.75,133.79,6.85268
2020-01-04 16:25,1578126300,133.83,133.83,133.73,133.76,15.50723
2020-01-04 16:26,1578126360,133.73,133.73,133.7,133.7,26.32141
2020-01-04 16:27,1578126420,133.73,133.75,133.7,133.71,33.0897
2020-01-04 16:28,1578126480,133.71,133.8,133.71,133.76,14.80661
2020-01-04 16:29,1578126540,133.74,133.83,133.74,133.78,76.69648
2020-01-04 16:30,1578126600,133.78,133.79,133.73,133.77,70.88248
2020-01-04 16:31,1578126660,133.77,133.79,133.76,133.78,1.90157
2020-01-04 16:32,1578126720,133.78,133.82,133.77,133.78,44.1195
2020-01-04 16:33,1578126780,133.78,133.85,133.78,133.83,27.90351
2020-01-04 16:34,1578126840,133.83,133.84,133.78,133.84,12.16137
2020-01-04 16:35,1578126900,133.84,133.85,133.8,133.83,47.64285
2020-01-04 16:36,1578126960,133.83,133.89,133.81,133.85,75.06708
2020-01-04 16:37,1578127020,133.87,133.95,133.85,133.91,14.62073
2020-01-04 16:38,1578127080,133.92,134.08,133.92,134.08,120.30162
2020-01-04 16:39,1578127140,134.06,134.14,133.98,134.01,308.48138
2020-01-04 16:40,1578127200,134.01,134.05,133.97,133.98,27.29576
2020-01-04 16:41,1578127260,133.98,134.08,133.94,134.03,87.26194
2020-01-04 16:42,1578127320,134.03,134.03,133.95,133.98,39.80596
2020-01-04 16:43,1578127380,133.98,134.02,133.94,134.01,37.65743
2020-01-04 16:44,1578127440,134.0,134.02,133.97,133.98,16.42073
2020-01-04 16:45,1578127500,133.97,133.99,133.95,133.96,4.47722
2020-01-04 16:46,1578127560,133.96,133.96,133.87,133.9,56.39736
2020-01-04 16:47,1578127620,133.9,133.95,133.85,133.93,48.8234
2020-01-04 16:48,1578127680,133.95,133.95,133.89,133.92,5.33817
2020-01-04 16:49,1578127740,133.92,133.93,133.91,133.91,4.23529
2020-01-04 16:50,1578127800,133.91,133.94,133.85,133.86,64.75086
2020-01-04 16:51,1578127860,133.85,133.89,133.85,133.88,8.55358
2020-01-04 16:52,1578127920,133.88,133.89,133.83,133.87,11.16638
