date,timechuo,open,high,low,close,vol
2018-09-19 15:22,1537341720,209.82,209.91,209.75,209.81,46.27078
2018-09-19 15:23,1537341780,209.89,210.4,209.8,210.23,305.02676
2018-09-19 15:24,1537341840,210.26,210.61,210.22,210.53,153.70314
2018-09-19 15:25,1537341900,210.54,210.93,210.54,210.65,75.81214
2018-09-19 15:26,1537341960,210.81,210.99,210.56,210.67,631.42311
2018-09-19 15:27,1537342020,210.88,210.88,210.61,210.8,59.00346
2018-09-19 15:28,1537342080,210.82,210.93,210.8,210.92,28.16722
2018-09-19 15:29,1537342140,210.92,210.92,210.63,210.73,63.12163
2018-09-19 15:30,1537342200,210.76,210.77,210.68,210.77,38.01084
2018-09-19 15:31,1537342260,210.76,210.77,210.67,210.77,48.70614
2018-09-19 15:32,1537342320,210.77,210.79,210.69,210.71,57.58039
2018-09-19 15:33,1537342380,210.71,210.75,210.67,210.75,16.48421
2018-09-19 15:34,1537342440,210.67,210.75,210.25,210.37,367.93196
2018-09-19 15:35,1537342500,210.36,210.43,210.2,210.23,113.12753
2018-09-19 15:36,1537342560,210.44,210.44,210.23,210.39,3.81285
2018-09-19 15:37,1537342620,210.31,210.39,210.25,210.25,70.26615
2018-09-19 15:38,1537342680,210.37,210.37,210.24,210.31,41.10543
2018-09-19 15:39,1537342740,210.26,210.31,210.16,210.25,46.84163
2018-09-19 15:40,1537342800,210.18,210.29,210.16,210.2,20.80391
2018-09-19 15:41,1537342860,210.16,210.23,210.16,210.23,38.63512
2018-09-19 15:42,1537342920,210.23,210.31,210.23,210.23,148.02768
2018-09-19 15:43,1537342980,210.26,211.27,210.26,210.97,347.12203
2018-09-19 15:44,1537343040,211.0,211.24,210.97,211.15,142.60287
2018-09-19 15:45,1537343100,211.22,211.48,210.77,210.91,270.62568
2018-09-19 15:46,1537343160,210.87,211.09,210.72,210.72,23.22271
2018-09-19 15:47,1537343220,210.73,211.0,210.72,210.96,60.10042
2018-09-19 15:48,1537343280,210.91,210.96,210.66,210.66,30.011
2018-09-19 15:49,1537343340,210.75,210.89,210.6,210.89,126.40879
2018-09-19 15:50,1537343400,210.77,210.96,210.74,210.77,15.48236
2018-09-19 15:51,1537343460,210.87,211.03,210.79,211.03,169.17887
2018-09-19 15:52,1537343520,210.92,211.0,210.76,210.86,291.26912
2018-09-19 15:53,1537343580,210.97,210.98,210.82,210.96,55.41832
2018-09-19 15:54,1537343640,210.88,211.5,210.88,211.36,87.13706
2018-09-19 15:55,1537343700,211.36,211.62,211.19,211.19,51.16497
2018-09-19 15:56,1537343760,211.43,211.43,211.09,211.2,129.1242
2018-09-19 15:57,1537343820,211.2,211.51,211.2,211.34,81.19509
2018-09-19 15:58,1537343880,211.56,211.56,211.31,211.33,97.24204
2018-09-19 15:59,1537343940,211.45,211.73,211.34,211.57,60.67035
2018-09-19 16:00,1537344000,211.6,212.49,211.49,211.98,918.43431
2018-09-19 16:01,1537344060,212.17,212.5,211.92,212.11,614.19112
2018-09-19 16:02,1537344120,212.11,212.61,212.11,212.61,262.87795
2018-09-19 16:03,1537344180,212.54,212.7,211.85,212.35,600.18178
2018-09-19 16:04,1537344240,212.35,212.47,212.04,212.17,238.46902
2018-09-19 16:05,1537344300,212.18,212.33,212.0,212.05,78.97946
2018-09-19 16:06,1537344360,212.05,212.11,211.84,211.86,230.2689
2018-09-19 16:07,1537344420,211.98,212.15,211.74,211.74,85.87373
2018-09-19 16:08,1537344480,211.8,212.08,211.8,211.96,36.88727
2018-09-19 16:09,1537344540,212.03,212.14,211.95,212.07,52.39596
2018-09-19 16:10,1537344600,212.07,212.11,211.97,212.06,28.31297
2018-09-19 16:11,1537344660,212.08,212.61,212.03,212.14,338.5262
2018-09-19 16:12,1537344720,212.16,212.28,212.16,212.17,60.10329
2018-09-19 16:13,1537344780,212.27,212.7,212.23,212.23,273.56168
