date,timechuo,open,high,low,close,vol
2019-03-27 17:52,1553680320,137.25,137.27,137.12,137.2,201.19581
2019-03-27 17:53,1553680380,137.22,137.34,137.17,137.32,177.03053
2019-03-27 17:54,1553680440,137.31,137.32,137.22,137.27,96.73191
2019-03-27 17:55,1553680500,137.32,137.33,137.23,137.31,54.28456
2019-03-27 17:56,1553680560,137.28,137.34,137.23,137.3,59.72204
2019-03-27 17:57,1553680620,137.33,137.41,137.29,137.38,320.68591
2019-03-27 17:58,1553680680,137.32,137.37,137.25,137.28,50.49328
2019-03-27 17:59,1553680740,137.27,137.32,137.24,137.25,63.94452
2019-03-27 18:00,1553680800,137.27,137.33,137.24,137.28,94.88953
2019-03-27 18:01,1553680860,137.3,137.35,137.23,137.29,160.25544
2019-03-27 18:02,1553680920,137.27,137.33,137.26,137.32,42.5796
2019-03-27 18:03,1553680980,137.29,137.39,137.27,137.39,78.82599
2019-03-27 18:04,1553681040,137.36,137.42,137.34,137.39,168.24731
2019-03-27 18:05,1553681100,137.39,137.4,137.32,137.38,64.22943
2019-03-27 18:06,1553681160,137.33,137.36,137.31,137.34,51.58858
2019-03-27 18:07,1553681220,137.33,137.39,137.26,137.29,109.29193
2019-03-27 18:08,1553681280,137.28,137.36,137.27,137.31,59.33714
2019-03-27 18:09,1553681340,137.29,137.36,137.27,137.29,71.93614
2019-03-27 18:10,1553681400,137.28,137.43,137.23,137.41,460.15124
2019-03-27 18:11,1553681460,137.36,137.44,137.32,137.42,114.00689
2019-03-27 18:12,1553681520,137.39,137.5,137.36,137.47,157.63088
2019-03-27 18:13,1553681580,137.46,137.55,137.43,137.55,67.81073
2019-03-27 18:14,1553681640,137.51,137.58,137.51,137.57,72.79322
2019-03-27 18:15,1553681700,137.58,137.82,137.57,137.76,484.59432
2019-03-27 18:16,1553681760,137.75,137.95,137.75,137.9,1331.33292
2019-03-27 18:17,1553681820,137.9,138.05,137.9,138.03,1259.82067
2019-03-27 18:18,1553681880,138.03,138.28,137.93,138.0,1355.15417
2019-03-27 18:19,1553681940,137.95,138.1,137.89,138.01,1170.61171
2019-03-27 18:20,1553682000,138.01,138.05,137.79,137.84,288.74228
2019-03-27 18:21,1553682060,137.84,137.88,137.72,137.81,308.06382
2019-03-27 18:22,1553682120,137.81,137.99,137.8,137.98,153.20497
2019-03-27 18:23,1553682180,137.95,138.38,137.87,138.23,1059.02168
2019-03-27 18:24,1553682240,138.29,138.5,138.03,138.08,1977.81526
2019-03-27 18:25,1553682300,138.09,138.13,137.78,137.9,636.86061
2019-03-27 18:26,1553682360,137.87,137.96,137.66,137.83,344.87354
2019-03-27 18:27,1553682420,137.83,137.85,137.56,137.81,252.51883
2019-03-27 18:28,1553682480,137.75,137.93,137.63,137.78,569.74253
2019-03-27 18:29,1553682540,137.78,137.93,137.72,137.86,357.49044
2019-03-27 18:30,1553682600,137.83,137.91,137.75,137.78,212.20612
2019-03-27 18:31,1553682660,137.8,137.93,137.79,137.87,245.62707
2019-03-27 18:32,1553682720,137.9,138.13,137.88,138.06,617.30547
2019-03-27 18:33,1553682780,138.06,138.08,137.8,137.86,397.68114
2019-03-27 18:34,1553682840,137.85,137.92,137.79,137.92,372.40526
2019-03-27 18:35,1553682900,137.88,137.98,137.86,137.98,132.53978
2019-03-27 18:36,1553682960,137.98,138.22,137.92,138.14,296.86151
2019-03-27 18:37,1553683020,138.14,138.16,138.03,138.11,765.11657
2019-03-27 18:38,1553683080,138.14,138.37,138.08,138.35,601.5685
2019-03-27 18:39,1553683140,138.36,138.5,138.19,138.29,759.84263
2019-03-27 18:40,1553683200,138.27,138.27,138.06,138.11,260.90349
2019-03-27 18:41,1553683260,138.1,138.1,137.97,138.02,264.17726
2019-03-27 18:42,1553683320,137.99,138.08,137.98,138.08,352.26017
2019-03-27 18:43,1553683380,138.07,138.08,137.99,138.04,326.34013
2019-03-27 18:44,1553683440,138.02,138.06,137.93,138.03,363.06809
2019-03-27 18:45,1553683500,138.03,138.11,138.03,138.07,267.83661
2019-03-27 18:46,1553683560,138.07,138.08,138.02,138.02,192.28242
2019-03-27 18:47,1553683620,138.03,138.09,137.94,138.02,261.79045
2019-03-27 18:48,1553683680,138.03,138.04,137.93,137.98,285.24746
