date,timechuo,open,high,low,close,vol
2019-11-02 01:33,1572629580,180.36,180.43,180.31,180.42,51.85122
2019-11-02 01:34,1572629640,180.43,180.71,180.33,180.43,423.01011
2019-11-02 01:35,1572629700,180.46,180.48,180.23,180.25,322.85432
2019-11-02 01:36,1572629760,180.26,180.36,180.12,180.34,141.27154
2019-11-02 01:37,1572629820,180.35,180.36,180.16,180.18,145.35019
2019-11-02 01:38,1572629880,180.18,180.28,180.11,180.21,53.01646
2019-11-02 01:39,1572629940,180.22,180.28,180.09,180.16,61.68721
2019-11-02 01:40,1572630000,180.14,180.25,180.12,180.23,55.93076
2019-11-02 01:41,1572630060,180.24,180.3,180.16,180.25,27.72641
2019-11-02 01:42,1572630120,180.27,180.33,180.19,180.28,83.71124
2019-11-02 01:43,1572630180,180.32,180.32,180.17,180.28,57.41048
2019-11-02 01:44,1572630240,180.25,180.28,180.13,180.22,82.08658
2019-11-02 01:45,1572630300,180.2,180.35,180.2,180.3,84.63922
2019-11-02 01:46,1572630360,180.31,180.37,180.21,180.33,117.29595
2019-11-02 01:47,1572630420,180.35,180.46,180.26,180.41,251.36431
2019-11-02 01:48,1572630480,180.39,180.5,180.35,180.45,102.494
2019-11-02 01:49,1572630540,180.42,180.52,180.41,180.48,43.26709
2019-11-02 01:50,1572630600,180.46,180.47,180.3,180.37,85.36326
2019-11-02 01:51,1572630660,180.34,180.45,180.3,180.38,83.30708
2019-11-02 01:52,1572630720,180.4,180.46,180.34,180.37,30.92788
2019-11-02 01:53,1572630780,180.34,180.49,180.34,180.48,14.14997
2019-11-02 01:54,1572630840,180.45,180.46,180.39,180.44,16.82644
2019-11-02 01:55,1572630900,180.44,180.45,180.4,180.4,40.53815
2019-11-02 01:56,1572630960,180.4,180.47,180.32,180.35,41.02523
2019-11-02 01:57,1572631020,180.35,180.47,180.3,180.36,62.5734
2019-11-02 01:58,1572631080,180.39,180.47,180.32,180.32,52.84415
2019-11-02 01:59,1572631140,180.35,180.38,180.24,180.34,87.76382
2019-11-02 02:00,1572631200,180.33,180.52,180.33,180.5,92.60411
2019-11-02 02:01,1572631260,180.49,180.53,180.37,180.53,64.95927
2019-11-02 02:02,1572631320,180.55,180.6,180.4,180.5,137.59276
2019-11-02 02:03,1572631380,180.5,180.51,180.32,180.4,61.10692
2019-11-02 02:04,1572631440,180.4,180.44,180.34,180.36,53.12102
2019-11-02 02:05,1572631500,180.36,180.4,180.25,180.32,106.79984
2019-11-02 02:06,1572631560,180.3,180.37,180.21,180.28,74.76195
2019-11-02 02:07,1572631620,180.28,180.31,180.2,180.27,110.29826
2019-11-02 02:08,1572631680,180.28,180.35,180.19,180.32,57.16493
2019-11-02 02:09,1572631740,180.3,180.35,180.27,180.3,34.67572
2019-11-02 02:10,1572631800,180.32,180.35,180.29,180.33,22.27124
2019-11-02 02:11,1572631860,180.33,180.35,180.26,180.27,32.11346
2019-11-02 02:12,1572631920,180.27,180.37,180.26,180.26,25.85674
2019-11-02 02:13,1572631980,180.24,180.36,180.23,180.36,36.3484
2019-11-02 02:14,1572632040,180.35,180.35,180.26,180.28,17.69354
2019-11-02 02:15,1572632100,180.29,180.31,180.21,180.25,44.43542
2019-11-02 02:16,1572632160,180.25,180.28,180.17,180.23,27.00405
2019-11-02 02:17,1572632220,180.23,180.27,180.15,180.21,63.59341
2019-11-02 02:18,1572632280,180.2,180.22,180.16,180.17,25.79281
2019-11-02 02:19,1572632340,180.17,180.32,180.17,180.31,71.84546
2019-11-02 02:20,1572632400,180.32,180.34,180.25,180.31,125.18302
2019-11-02 02:21,1572632460,180.31,180.35,180.28,180.33,25.79691
2019-11-02 02:22,1572632520,180.32,180.44,180.25,180.39,121.80485
2019-11-02 02:23,1572632580,180.38,180.4,180.29,180.32,57.38771
2019-11-02 02:24,1572632640,180.32,180.42,180.32,180.34,47.67467
2019-11-02 02:25,1572632700,180.35,180.44,180.2,180.22,29.9325
2019-11-02 02:26,1572632760,180.23,180.3,180.08,180.15,188.31272
2019-11-02 02:27,1572632820,180.15,180.24,180.08,180.21,85.02948
2019-11-02 02:28,1572632880,180.22,180.3,180.14,180.18,45.84563
2019-11-02 02:29,1572632940,180.13,180.3,180.11,180.26,37.46346
2019-11-02 02:30,1572633000,180.27,180.34,180.23,180.26,39.6572
2019-11-02 02:31,1572633060,180.23,180.32,180.15,180.16,113.87251
2019-11-02 02:32,1572633120,180.17,180.29,180.15,180.22,37.75065
2019-11-02 02:33,1572633180,180.28,180.32,180.13,180.18,34.76711
2019-11-02 02:34,1572633240,180.14,180.27,180.14,180.17,26.98088
2019-11-02 02:35,1572633300,180.17,180.61,180.17,180.57,653.39128
2019-11-02 02:36,1572633360,180.58,180.59,180.45,180.5,67.5396
2019-11-02 02:37,1572633420,180.51,180.88,180.42,180.67,201.69369
2019-11-02 02:38,1572633480,180.67,180.77,180.61,180.63,79.75369
2019-11-02 02:39,1572633540,180.55,180.65,180.44,180.51,148.96673
2019-11-02 02:40,1572633600,180.51,180.69,180.47,180.6,63.88271
2019-11-02 02:41,1572633660,180.6,180.65,180.42,180.44,63.49161
2019-11-02 02:42,1572633720,180.43,180.46,180.39,180.4,35.52607
2019-11-02 02:43,1572633780,180.4,180.58,180.4,180.46,36.92864
2019-11-02 02:44,1572633840,180.49,180.68,180.49,180.62,108.95898
2019-11-02 02:45,1572633900,180.6,180.78,180.54,180.56,125.73576
2019-11-02 02:46,1572633960,180.55,180.71,180.49,180.58,279.85462
