date,timechuo,open,high,low,close,vol
2019-04-12 11:52,1555041120,161.98,162.5,161.87,162.5,752.33579
2019-04-12 11:53,1555041180,162.43,162.56,162.3,162.36,198.07026
2019-04-12 11:54,1555041240,162.36,162.44,162.28,162.31,147.15925
2019-04-12 11:55,1555041300,162.3,162.5,162.3,162.46,329.38092
2019-04-12 11:56,1555041360,162.45,162.72,162.43,162.65,284.98861
2019-04-12 11:57,1555041420,162.64,163.03,162.64,162.84,664.78901
2019-04-12 11:58,1555041480,162.85,163.23,162.83,163.18,861.63635
2019-04-12 11:59,1555041540,163.18,163.26,162.83,163.1,556.33665
2019-04-12 12:00,1555041600,163.07,163.39,163.07,163.34,342.31442
2019-04-12 12:01,1555041660,163.34,163.48,162.9,162.99,458.62061
2019-04-12 12:02,1555041720,162.98,163.02,162.8,163.02,732.22683
2019-04-12 12:03,1555041780,163.05,163.09,162.91,163.0,119.55949
2019-04-12 12:04,1555041840,162.94,163.12,162.9,163.03,211.87733
2019-04-12 12:05,1555041900,163.02,163.09,162.77,162.99,548.42191
2019-04-12 12:06,1555041960,162.96,162.99,162.81,162.9,173.14409
2019-04-12 12:07,1555042020,162.9,163.0,162.81,162.93,98.21808
2019-04-12 12:08,1555042080,162.94,162.99,162.82,162.82,154.14621
2019-04-12 12:09,1555042140,162.85,162.98,162.78,162.85,108.17343
2019-04-12 12:10,1555042200,162.81,162.9,162.78,162.85,134.05434
2019-04-12 12:11,1555042260,162.83,162.9,162.73,162.85,140.75976
2019-04-12 12:12,1555042320,162.89,162.95,162.84,162.95,177.77424
2019-04-12 12:13,1555042380,162.9,163.23,162.9,163.2,1476.28288
2019-04-12 12:14,1555042440,163.25,163.35,163.24,163.34,216.43638
2019-04-12 12:15,1555042500,163.34,163.4,163.23,163.4,184.02103
2019-04-12 12:16,1555042560,163.4,163.68,163.35,163.65,198.55965
2019-04-12 12:17,1555042620,163.68,164.0,163.64,164.0,433.98365
2019-04-12 12:18,1555042680,163.97,164.22,163.97,164.11,353.35388
2019-04-12 12:19,1555042740,164.13,164.25,163.8,163.92,367.72441
2019-04-12 12:20,1555042800,163.9,163.96,163.72,163.78,263.83209
2019-04-12 12:21,1555042860,163.77,163.85,163.71,163.85,196.79262
2019-04-12 12:22,1555042920,163.84,164.04,163.82,164.01,193.4208
2019-04-12 12:23,1555042980,163.98,164.24,163.98,164.24,378.13537
2019-04-12 12:24,1555043040,164.25,164.3,164.0,164.05,469.73826
2019-04-12 12:25,1555043100,164.04,164.05,163.8,163.86,243.64372
2019-04-12 12:26,1555043160,163.85,163.97,163.75,163.88,236.85443
2019-04-12 12:27,1555043220,163.87,163.89,163.41,163.55,553.06432
2019-04-12 12:28,1555043280,163.55,163.6,163.43,163.6,187.55793
2019-04-12 12:29,1555043340,163.59,163.84,163.59,163.79,134.69502
2019-04-12 12:30,1555043400,163.79,163.79,163.47,163.6,282.41419
2019-04-12 12:31,1555043460,163.6,163.6,163.42,163.58,223.45379
2019-04-12 12:32,1555043520,163.52,163.74,163.52,163.71,199.67201
2019-04-12 12:33,1555043580,163.74,163.84,163.7,163.8,86.21806
2019-04-12 12:34,1555043640,163.82,163.83,163.7,163.7,79.51558
2019-04-12 12:35,1555043700,163.69,163.74,163.4,163.4,387.44706
2019-04-12 12:36,1555043760,163.43,163.48,163.06,163.16,407.31691
2019-04-12 12:37,1555043820,163.15,163.45,163.13,163.32,185.2347
2019-04-12 12:38,1555043880,163.34,163.49,163.2,163.21,326.50914
2019-04-12 12:39,1555043940,163.21,163.21,162.88,162.99,156.27193
2019-04-12 12:40,1555044000,162.98,163.11,162.94,163.04,192.77557
2019-04-12 12:41,1555044060,163.06,163.35,163.0,163.35,194.84735
2019-04-12 12:42,1555044120,163.27,163.37,163.24,163.27,87.90107
2019-04-12 12:43,1555044180,163.3,163.39,163.25,163.3,80.84966
2019-04-12 12:44,1555044240,163.29,163.3,163.2,163.2,102.9793
2019-04-12 12:45,1555044300,163.2,163.29,163.1,163.13,218.21466
2019-04-12 12:46,1555044360,163.2,163.26,163.19,163.22,69.53968
2019-04-12 12:47,1555044420,163.2,163.24,163.01,163.06,158.12789
2019-04-12 12:48,1555044480,163.02,163.16,163.0,163.06,76.06815
2019-04-12 12:49,1555044540,163.06,163.07,162.96,162.99,255.97918
2019-04-12 12:50,1555044600,162.99,162.99,162.88,162.9,101.9541
2019-04-12 12:51,1555044660,162.9,163.14,162.9,163.09,106.79776
2019-04-12 12:52,1555044720,163.13,163.29,163.09,163.15,160.44132
2019-04-12 12:53,1555044780,163.14,163.21,163.1,163.17,102.26729
2019-04-12 12:54,1555044840,163.1,163.21,163.01,163.06,289.31656
2019-04-12 12:55,1555044900,163.08,163.39,163.07,163.36,256.92456
2019-04-12 12:56,1555044960,163.4,163.42,163.25,163.31,135.6205
2019-04-12 12:57,1555045020,163.28,163.39,163.16,163.39,105.11972
2019-04-12 12:58,1555045080,163.36,163.6,163.3,163.6,193.52621
2019-04-12 12:59,1555045140,163.62,163.69,163.49,163.58,312.14631
2019-04-12 13:00,1555045200,163.59,163.9,163.42,163.71,245.38684
