date,timechuo,open,high,low,close,vol
2020-03-08 02:23,1583605380,239.05,239.22,238.66,238.84,888.84448
2020-03-08 02:24,1583605440,238.86,239.17,238.84,239.02,445.97322
2020-03-08 02:25,1583605500,239.03,239.04,238.21,238.3,698.92936
2020-03-08 02:26,1583605560,238.27,238.66,238.23,238.28,512.41675
2020-03-08 02:27,1583605620,238.36,238.41,237.85,238.03,1034.30137
2020-03-08 02:28,1583605680,238.0,238.37,237.82,238.37,812.00676
2020-03-08 02:29,1583605740,238.37,238.73,238.36,238.68,661.3082
2020-03-08 02:30,1583605800,238.74,238.75,238.17,238.55,661.67183
2020-03-08 02:31,1583605860,238.57,238.87,238.52,238.78,245.89887
2020-03-08 02:32,1583605920,238.84,239.09,238.73,238.97,539.8526
2020-03-08 02:33,1583605980,239.0,239.05,238.73,239.03,269.657
2020-03-08 02:34,1583606040,239.05,239.34,239.01,239.34,391.05392
2020-03-08 02:35,1583606100,239.33,239.55,239.19,239.53,762.14677
2020-03-08 02:36,1583606160,239.5,239.68,239.35,239.42,1031.24239
2020-03-08 02:37,1583606220,239.45,239.8,239.44,239.77,541.90839
2020-03-08 02:38,1583606280,239.78,239.81,239.4,239.64,1371.15421
2020-03-08 02:39,1583606340,239.64,239.65,239.0,239.03,457.89893
2020-03-08 02:40,1583606400,239.02,239.45,239.0,239.42,593.86975
2020-03-08 02:41,1583606460,239.4,239.42,239.06,239.31,255.16146
2020-03-08 02:42,1583606520,239.29,239.36,239.13,239.31,261.46572
2020-03-08 02:43,1583606580,239.31,239.46,239.24,239.35,355.41857
2020-03-08 02:44,1583606640,239.32,239.54,239.27,239.51,190.55548
2020-03-08 02:45,1583606700,239.5,239.52,239.2,239.29,667.29075
2020-03-08 02:46,1583606760,239.32,239.5,239.26,239.35,140.32957
2020-03-08 02:47,1583606820,239.35,239.69,239.29,239.6,540.88967
2020-03-08 02:48,1583606880,239.61,239.67,239.54,239.54,198.10222
2020-03-08 02:49,1583606940,239.54,239.54,239.25,239.35,559.44865
2020-03-08 02:50,1583607000,239.35,239.39,239.06,239.12,288.15911
2020-03-08 02:51,1583607060,239.13,239.32,239.1,239.13,399.16715
2020-03-08 02:52,1583607120,239.13,239.31,239.0,239.07,790.27936
2020-03-08 02:53,1583607180,239.07,239.08,238.67,238.67,868.43892
2020-03-08 02:54,1583607240,238.63,238.78,238.6,238.65,781.03653
2020-03-08 02:55,1583607300,238.63,238.72,238.24,238.3,1228.16136
2020-03-08 02:56,1583607360,238.31,238.68,238.26,238.59,434.3682
2020-03-08 02:57,1583607420,238.59,238.64,238.29,238.43,281.55874
2020-03-08 02:58,1583607480,238.47,238.55,238.41,238.44,167.37916
2020-03-08 02:59,1583607540,238.44,238.8,238.44,238.75,165.77566
2020-03-08 03:00,1583607600,238.76,238.79,237.55,237.95,1436.12412
2020-03-08 03:01,1583607660,237.95,238.15,237.54,237.8,328.92447
2020-03-08 03:02,1583607720,237.8,238.39,237.68,238.22,417.59539
2020-03-08 03:03,1583607780,238.23,238.24,237.76,238.0,432.99685
2020-03-08 03:04,1583607840,238.0,238.33,237.98,238.19,246.32483
2020-03-08 03:05,1583607900,238.15,238.3,237.8,237.86,2070.83673
2020-03-08 03:06,1583607960,237.89,238.0,237.79,237.94,490.51252
2020-03-08 03:07,1583608020,237.94,237.98,237.8,237.88,198.44342
2020-03-08 03:08,1583608080,237.88,237.88,237.6,237.69,377.15122
2020-03-08 03:09,1583608140,237.69,238.3,237.55,238.13,469.13007
2020-03-08 03:10,1583608200,238.11,238.71,238.04,238.68,576.18751
2020-03-08 03:11,1583608260,238.71,238.91,238.15,238.89,1156.92603
2020-03-08 03:12,1583608320,238.85,239.0,238.7,238.99,401.44295
2020-03-08 03:13,1583608380,238.99,239.16,238.77,238.81,236.14939
2020-03-08 03:14,1583608440,238.81,238.89,238.64,238.67,162.09368
2020-03-08 03:15,1583608500,238.68,238.94,238.66,238.94,80.08934
2020-03-08 03:16,1583608560,238.95,239.65,238.95,239.52,483.20519
2020-03-08 03:17,1583608620,239.51,239.62,238.74,238.9,600.32132
2020-03-08 03:18,1583608680,238.9,239.22,238.88,238.98,318.49912
2020-03-08 03:19,1583608740,239.0,239.06,238.91,239.0,236.84964
2020-03-08 03:20,1583608800,238.96,238.97,238.42,238.63,501.95667
2020-03-08 03:21,1583608860,238.62,238.67,238.44,238.58,180.13089
2020-03-08 03:22,1583608920,238.52,238.63,238.4,238.63,425.54212
2020-03-08 03:23,1583608980,238.64,239.1,238.63,239.02,403.12726
2020-03-08 03:24,1583609040,239.03,239.27,238.99,239.27,69.91174
2020-03-08 03:25,1583609100,239.28,239.36,239.09,239.31,349.0805
2020-03-08 03:26,1583609160,239.28,239.28,238.77,238.86,208.46348
2020-03-08 03:27,1583609220,238.89,239.12,238.89,239.04,80.20345
2020-03-08 03:28,1583609280,239.03,239.09,238.88,238.97,269.55716
2020-03-08 03:29,1583609340,238.96,239.0,238.54,238.6,239.29136
2020-03-08 03:30,1583609400,238.64,238.86,238.58,238.83,173.94351
2020-03-08 03:31,1583609460,238.78,238.94,238.72,238.8,447.83835
2020-03-08 03:32,1583609520,238.94,239.0,238.83,238.96,238.54378
2020-03-08 03:33,1583609580,238.97,238.99,238.8,238.88,445.85416
2020-03-08 03:34,1583609640,238.82,238.82,238.56,238.64,323.781
2020-03-08 03:35,1583609700,238.65,238.66,238.54,238.56,139.02446
2020-03-08 03:36,1583609760,238.58,238.59,238.34,238.35,451.29725
2020-03-08 03:37,1583609820,238.36,238.36,238.08,238.08,301.29773
2020-03-08 03:38,1583609880,238.08,238.44,238.0,238.13,269.66782
2020-03-08 03:39,1583609940,238.17,238.28,238.0,238.16,327.7416
2020-03-08 03:40,1583610000,238.19,238.21,237.98,238.21,228.37488
2020-03-08 03:41,1583610060,238.22,238.84,238.2,238.81,547.48082
2020-03-08 03:42,1583610120,238.81,238.84,238.44,238.44,102.11284
2020-03-08 03:43,1583610180,238.49,238.49,238.23,238.38,120.2155
2020-03-08 03:44,1583610240,238.39,238.64,238.17,238.39,222.81947
2020-03-08 03:45,1583610300,238.4,238.52,238.27,238.41,122.62254
2020-03-08 03:46,1583610360,238.38,238.38,238.2,238.2,139.83863
2020-03-08 03:47,1583610420,238.27,238.41,238.01,238.06,200.1494
2020-03-08 03:48,1583610480,238.05,238.38,238.01,238.28,195.6553
2020-03-08 03:49,1583610540,238.27,238.36,238.0,238.04,271.27738
2020-03-08 03:50,1583610600,238.07,238.24,238.07,238.08,98.00023
2020-03-08 03:51,1583610660,238.08,238.15,238.0,238.09,114.32378
2020-03-08 03:52,1583610720,238.1,238.24,238.01,238.16,1502.26047
2020-03-08 03:53,1583610780,238.16,238.23,238.11,238.22,165.99424
2020-03-08 03:54,1583610840,238.22,238.31,238.21,238.23,1697.60138
2020-03-08 03:55,1583610900,238.29,238.31,238.23,238.31,177.24887
2020-03-08 03:56,1583610960,238.31,238.4,238.15,238.4,1373.61829
2020-03-08 03:57,1583611020,238.4,238.76,238.32,238.71,760.96991
2020-03-08 03:58,1583611080,238.72,238.76,238.55,238.61,52.63934
2020-03-08 03:59,1583611140,238.56,238.8,238.47,238.59,212.3054
2020-03-08 04:00,1583611200,238.65,238.65,237.78,238.01,517.91612
2020-03-08 04:01,1583611260,238.0,238.08,237.41,237.63,577.25328
2020-03-08 04:02,1583611320,237.67,237.99,237.67,237.74,209.5434
2020-03-08 04:03,1583611380,237.72,237.87,237.66,237.78,88.49836
2020-03-08 04:04,1583611440,237.79,237.85,237.58,237.77,136.77319
2020-03-08 04:05,1583611500,237.84,238.16,237.7,237.73,247.40237
2020-03-08 04:06,1583611560,237.71,238.17,237.67,238.11,131.05122
2020-03-08 04:07,1583611620,238.09,238.55,238.0,238.55,231.84185
2020-03-08 04:08,1583611680,238.51,238.55,238.26,238.43,92.08849
2020-03-08 04:09,1583611740,238.45,238.47,238.17,238.32,210.73986
2020-03-08 04:10,1583611800,238.32,238.49,238.29,238.29,68.11766
2020-03-08 04:11,1583611860,238.3,238.43,238.29,238.4,81.63567
2020-03-08 04:12,1583611920,238.33,238.42,238.25,238.25,24.6462
2020-03-08 04:13,1583611980,238.26,238.72,238.25,238.66,210.92516
2020-03-08 04:14,1583612040,238.69,238.89,238.56,238.89,169.62301
2020-03-08 04:15,1583612100,238.89,238.93,238.67,238.71,224.30452
2020-03-08 04:16,1583612160,238.74,238.82,238.72,238.77,36.40836
2020-03-08 04:17,1583612220,238.77,238.8,238.53,238.62,714.99957
2020-03-08 04:18,1583612280,238.69,238.84,238.68,238.83,59.95661
2020-03-08 04:19,1583612340,238.83,239.09,238.62,238.62,724.21744
2020-03-08 04:20,1583612400,238.72,238.75,238.53,238.65,107.48062
2020-03-08 04:21,1583612460,238.59,238.64,238.52,238.6,72.98517
2020-03-08 04:22,1583612520,238.61,238.87,238.5,238.59,344.86887
2020-03-08 04:23,1583612580,238.6,238.64,238.5,238.58,37.49419
2020-03-08 04:24,1583612640,238.58,238.6,238.54,238.58,121.00764
2020-03-08 04:25,1583612700,238.59,238.88,238.5,238.88,325.32189
2020-03-08 04:26,1583612760,238.87,238.89,238.73,238.82,175.10598
2020-03-08 04:27,1583612820,238.89,238.91,238.78,238.89,78.74452
2020-03-08 04:28,1583612880,238.89,238.89,238.75,238.86,28.61587
2020-03-08 04:29,1583612940,238.86,238.88,238.82,238.84,28.93253
2020-03-08 04:30,1583613000,238.84,238.85,238.35,238.58,772.71006
2020-03-08 04:31,1583613060,238.59,238.72,238.59,238.71,96.77715
2020-03-08 04:32,1583613120,238.71,238.71,238.58,238.58,136.65718
2020-03-08 04:33,1583613180,238.66,238.86,238.6,238.8,124.83483
2020-03-08 04:34,1583613240,238.8,238.8,238.65,238.71,160.16223
2020-03-08 04:35,1583613300,238.67,238.74,238.51,238.6,129.31949
2020-03-08 04:36,1583613360,238.51,238.53,238.38,238.4,114.62457
2020-03-08 04:37,1583613420,238.39,238.4,238.32,238.39,812.29966
2020-03-08 04:38,1583613480,238.38,238.4,238.29,238.35,271.23192
2020-03-08 04:39,1583613540,238.34,238.35,238.04,238.07,386.11108
2020-03-08 04:40,1583613600,238.08,238.13,238.0,238.07,98.20554
2020-03-08 04:41,1583613660,238.09,238.23,238.01,238.02,78.62553
2020-03-08 04:42,1583613720,238.02,238.08,237.81,237.82,74.82588
2020-03-08 04:43,1583613780,237.82,238.11,237.8,238.02,197.49339
2020-03-08 04:44,1583613840,238.04,238.06,237.93,237.96,128.4877
2020-03-08 04:45,1583613900,237.98,238.2,237.93,238.14,207.19904
2020-03-08 04:46,1583613960,238.12,238.15,237.8,237.85,148.66092
2020-03-08 04:47,1583614020,237.87,237.95,237.8,237.82,34.20712
2020-03-08 04:48,1583614080,237.86,237.92,237.79,237.87,39.21008
2020-03-08 04:49,1583614140,237.91,238.24,237.9,238.09,101.62695
2020-03-08 04:50,1583614200,238.06,238.15,238.01,238.15,73.61311
2020-03-08 04:51,1583614260,238.12,238.15,238.0,238.13,68.27388
2020-03-08 04:52,1583614320,238.1,238.13,238.05,238.08,19.97682
2020-03-08 04:53,1583614380,238.08,238.09,237.95,237.99,67.79219
2020-03-08 04:54,1583614440,237.99,237.99,237.84,237.9,282.58315
2020-03-08 04:55,1583614500,237.89,237.89,237.75,237.75,165.9314
2020-03-08 04:56,1583614560,237.77,237.88,237.73,237.81,95.37174
2020-03-08 04:57,1583614620,237.85,237.85,237.75,237.84,80.86214
2020-03-08 04:58,1583614680,237.84,237.85,237.74,237.8,92.02578
2020-03-08 04:59,1583614740,237.8,237.83,237.75,237.76,50.67422
2020-03-08 05:00,1583614800,237.76,237.76,237.59,237.61,140.066
2020-03-08 05:01,1583614860,237.61,237.62,237.45,237.45,200.32516
2020-03-08 05:02,1583614920,237.45,237.5,237.21,237.34,227.79246
2020-03-08 05:03,1583614980,237.26,237.44,237.2,237.3,582.0095
2020-03-08 05:04,1583615040,237.3,237.44,237.16,237.44,264.02987
2020-03-08 05:05,1583615100,237.4,237.46,237.3,237.32,148.85409
2020-03-08 05:06,1583615160,237.31,237.34,237.22,237.29,53.47002
2020-03-08 05:07,1583615220,237.29,237.75,237.29,237.67,309.98699
2020-03-08 05:08,1583615280,237.64,237.64,237.48,237.52,137.94472
2020-03-08 05:09,1583615340,237.52,237.68,237.5,237.68,135.19181
2020-03-08 05:10,1583615400,237.63,237.67,237.61,237.66,61.00082
2020-03-08 05:11,1583615460,237.67,237.73,237.46,237.47,257.43228
2020-03-08 05:12,1583615520,237.51,237.63,237.49,237.61,41.22196
2020-03-08 05:13,1583615580,237.65,237.68,237.59,237.64,658.23756
2020-03-08 05:14,1583615640,237.64,237.69,237.59,237.66,503.62658
2020-03-08 05:15,1583615700,237.64,237.77,237.6,237.75,115.97155
2020-03-08 05:16,1583615760,237.73,237.85,237.68,237.85,419.2779
2020-03-08 05:17,1583615820,237.86,238.0,237.82,237.92,150.47371
2020-03-08 05:18,1583615880,237.93,238.0,237.86,237.96,127.14029
2020-03-08 05:19,1583615940,237.94,237.99,237.84,237.9,72.5269
2020-03-08 05:20,1583616000,237.9,237.94,237.86,237.93,136.93503
2020-03-08 05:21,1583616060,237.92,237.92,237.5,237.64,328.12881
2020-03-08 05:22,1583616120,237.67,238.0,237.67,237.99,140.82249
2020-03-08 05:23,1583616180,237.99,238.27,237.97,238.19,260.51565
2020-03-08 05:24,1583616240,238.19,238.19,237.93,237.95,120.5115
2020-03-08 05:25,1583616300,237.92,238.18,237.91,238.11,51.69838
2020-03-08 05:26,1583616360,238.12,238.24,238.09,238.19,249.76733
2020-03-08 05:27,1583616420,238.2,238.53,238.19,238.52,148.31971
2020-03-08 05:28,1583616480,238.52,238.56,238.42,238.56,167.73613
2020-03-08 05:29,1583616540,238.57,238.67,238.51,238.59,168.37618
2020-03-08 05:30,1583616600,238.6,238.79,238.59,238.79,85.93479
2020-03-08 05:31,1583616660,238.79,238.8,238.65,238.71,140.09585
2020-03-08 05:32,1583616720,238.7,238.71,238.59,238.71,35.67107
2020-03-08 05:33,1583616780,238.67,238.77,238.64,238.69,32.64166
2020-03-08 05:34,1583616840,238.72,238.78,238.69,238.7,45.37343
2020-03-08 05:35,1583616900,238.75,238.8,238.71,238.79,28.8932
2020-03-08 05:36,1583616960,238.79,238.91,238.79,238.9,133.25146
2020-03-08 05:37,1583617020,238.91,239.04,238.85,239.04,137.65252
2020-03-08 05:38,1583617080,239.05,239.05,238.71,238.84,370.56502
2020-03-08 05:39,1583617140,238.77,238.77,238.55,238.65,193.25422
2020-03-08 05:40,1583617200,238.68,239.0,238.48,238.8,1282.7021
2020-03-08 05:41,1583617260,238.73,238.82,238.73,238.82,7.67307
2020-03-08 05:42,1583617320,238.82,238.88,238.79,238.86,5.53574
2020-03-08 05:43,1583617380,238.86,239.21,238.84,239.2,160.1199
2020-03-08 05:44,1583617440,239.2,239.3,239.08,239.16,245.75289
2020-03-08 05:45,1583617500,239.23,239.3,239.19,239.23,64.63088
2020-03-08 05:46,1583617560,239.24,239.3,239.19,239.24,205.56673
2020-03-08 05:47,1583617620,239.24,239.34,239.21,239.28,76.82578
2020-03-08 05:48,1583617680,239.27,239.34,239.04,239.06,336.27602
2020-03-08 05:49,1583617740,239.1,239.11,238.87,238.97,86.33824
2020-03-08 05:50,1583617800,238.89,238.98,238.88,238.96,21.60603
2020-03-08 05:51,1583617860,238.92,238.95,238.87,238.92,30.16105
2020-03-08 05:52,1583617920,238.93,238.93,238.36,238.42,270.29158
2020-03-08 05:53,1583617980,238.44,238.44,238.25,238.25,259.95216
2020-03-08 05:54,1583618040,238.28,238.28,238.24,238.26,69.50673
2020-03-08 05:55,1583618100,238.24,238.3,238.23,238.24,50.4324
2020-03-08 05:56,1583618160,238.24,238.42,238.24,238.37,232.20521
2020-03-08 05:57,1583618220,238.38,238.43,238.11,238.2,240.194
2020-03-08 05:58,1583618280,238.2,238.23,238.11,238.15,33.32013
2020-03-08 05:59,1583618340,238.16,238.26,238.12,238.17,223.75753
2020-03-08 06:00,1583618400,238.16,238.16,237.95,238.13,816.56653
2020-03-08 06:01,1583618460,238.14,238.38,238.03,238.38,141.51791
2020-03-08 06:02,1583618520,238.43,238.9,238.4,238.85,118.08496
2020-03-08 06:03,1583618580,238.87,238.94,238.63,238.64,65.1718
2020-03-08 06:04,1583618640,238.65,238.77,238.63,238.76,175.35556
2020-03-08 06:05,1583618700,238.77,238.77,238.74,238.77,4.18231
2020-03-08 06:06,1583618760,238.77,238.94,238.74,238.85,191.01603
2020-03-08 06:07,1583618820,238.81,238.88,238.69,238.72,103.60532
2020-03-08 06:08,1583618880,238.69,238.78,238.69,238.71,7.89795
2020-03-08 06:09,1583618940,238.77,238.77,238.52,238.59,138.13809
2020-03-08 06:10,1583619000,238.55,238.65,238.51,238.64,31.54132
2020-03-08 06:11,1583619060,238.56,238.64,238.54,238.56,98.38846
2020-03-08 06:12,1583619120,238.56,238.68,238.56,238.63,103.96967
2020-03-08 06:13,1583619180,238.64,238.73,238.6,238.73,43.52965
2020-03-08 06:14,1583619240,238.68,238.73,238.63,238.67,34.22116
2020-03-08 06:15,1583619300,238.67,238.83,238.67,238.78,24.79271
2020-03-08 06:16,1583619360,238.8,238.92,238.78,238.9,85.99972
2020-03-08 06:17,1583619420,238.9,239.06,238.9,239.06,320.77329
2020-03-08 06:18,1583619480,239.01,239.13,239.01,239.12,49.98603
2020-03-08 06:19,1583619540,239.1,239.2,239.1,239.19,187.21137
2020-03-08 06:20,1583619600,239.2,239.3,239.15,239.29,369.62915
2020-03-08 06:21,1583619660,239.29,239.31,239.19,239.25,259.68343
2020-03-08 06:22,1583619720,239.23,239.38,239.23,239.32,248.84266
2020-03-08 06:23,1583619780,239.33,239.46,239.32,239.45,781.52
2020-03-08 06:24,1583619840,239.44,239.57,239.42,239.52,379.53705
2020-03-08 06:25,1583619900,239.55,239.65,239.5,239.56,159.63204
2020-03-08 06:26,1583619960,239.56,239.61,239.53,239.53,110.77654
2020-03-08 06:27,1583620020,239.5,239.5,238.95,238.98,333.93585
2020-03-08 06:28,1583620080,239.0,239.11,238.97,239.1,147.93222
2020-03-08 06:29,1583620140,239.1,239.12,239.06,239.07,54.36223
2020-03-08 06:30,1583620200,239.11,239.19,239.07,239.19,49.27212
2020-03-08 06:31,1583620260,239.17,239.24,239.16,239.2,140.97652
2020-03-08 06:32,1583620320,239.22,239.49,239.21,239.39,245.30662
