date,timechuo,open,high,low,close,vol
2019-06-25 13:33,1561440780,313.93,314.16,313.92,313.97,164.23361
2019-06-25 13:34,1561440840,313.95,314.01,313.58,313.67,121.62205
2019-06-25 13:35,1561440900,313.66,313.93,313.54,313.92,135.67234
2019-06-25 13:36,1561440960,314.02,314.38,313.83,314.06,147.19713
2019-06-25 13:37,1561441020,314.06,314.55,314.05,314.23,320.2134
2019-06-25 13:38,1561441080,314.14,314.54,314.1,314.17,180.32901
2019-06-25 13:39,1561441140,314.11,314.27,314.11,314.21,126.20207
2019-06-25 13:40,1561441200,314.2,314.2,313.85,314.01,114.16618
2019-06-25 13:41,1561441260,314.0,314.48,313.97,314.29,182.38664
2019-06-25 13:42,1561441320,314.31,314.59,314.24,314.57,179.10068
2019-06-25 13:43,1561441380,314.5,314.62,314.36,314.48,187.08969
2019-06-25 13:44,1561441440,314.48,314.8,314.48,314.72,81.02245
2019-06-25 13:45,1561441500,314.72,314.83,314.3,314.81,460.7191
2019-06-25 13:46,1561441560,314.75,314.93,314.58,314.58,182.03615
2019-06-25 13:47,1561441620,314.58,314.58,314.01,314.26,168.60137
2019-06-25 13:48,1561441680,314.31,314.38,314.14,314.17,114.76452
2019-06-25 13:49,1561441740,314.18,314.32,313.71,313.8,272.30229
2019-06-25 13:50,1561441800,313.8,314.07,313.75,314.02,321.78279
2019-06-25 13:51,1561441860,314.01,314.18,313.88,314.02,82.02115
2019-06-25 13:52,1561441920,313.88,314.05,313.86,314.0,62.99741
2019-06-25 13:53,1561441980,314.01,314.2,314.01,314.12,175.84589
2019-06-25 13:54,1561442040,314.15,314.43,314.12,314.18,175.9425
2019-06-25 13:55,1561442100,314.18,314.32,314.07,314.2,237.1797
2019-06-25 13:56,1561442160,314.2,314.36,314.1,314.17,175.74216
2019-06-25 13:57,1561442220,314.26,314.32,314.13,314.15,143.51582
2019-06-25 13:58,1561442280,314.13,314.3,314.13,314.25,107.96135
2019-06-25 13:59,1561442340,314.25,314.27,314.09,314.09,139.95842
2019-06-25 14:00,1561442400,314.13,314.27,313.87,314.0,450.45557
2019-06-25 14:01,1561442460,313.91,314.28,313.88,314.02,186.58118
2019-06-25 14:02,1561442520,314.07,314.27,313.93,314.27,130.02503
2019-06-25 14:03,1561442580,314.23,314.3,313.98,314.3,98.70583
2019-06-25 14:04,1561442640,314.33,314.57,314.27,314.55,439.74321
2019-06-25 14:05,1561442700,314.51,314.7,314.37,314.43,164.31814
2019-06-25 14:06,1561442760,314.43,314.59,314.1,314.44,259.83923
2019-06-25 14:07,1561442820,314.5,314.86,314.39,314.63,425.91552
2019-06-25 14:08,1561442880,314.62,314.85,314.59,314.6,175.71104
2019-06-25 14:09,1561442940,314.46,314.57,314.25,314.3,162.92731
2019-06-25 14:10,1561443000,314.25,314.48,314.25,314.48,112.99313
2019-06-25 14:11,1561443060,314.5,314.79,314.45,314.68,362.90087
2019-06-25 14:12,1561443120,314.68,314.98,314.67,314.91,239.13739
2019-06-25 14:13,1561443180,314.82,314.87,314.41,314.59,239.99859
2019-06-25 14:14,1561443240,314.55,314.95,314.46,314.75,204.98933
2019-06-25 14:15,1561443300,314.69,315.24,314.69,315.0,517.46989
2019-06-25 14:16,1561443360,314.98,315.28,314.92,315.24,384.0412
2019-06-25 14:17,1561443420,315.21,315.42,315.15,315.39,551.57446
2019-06-25 14:18,1561443480,315.41,315.83,315.35,315.83,568.17318
2019-06-25 14:19,1561443540,315.73,316.0,314.91,315.0,703.39748
2019-06-25 14:20,1561443600,315.0,315.49,314.83,315.15,433.54364
2019-06-25 14:21,1561443660,315.01,315.24,314.38,314.39,350.70118
2019-06-25 14:22,1561443720,314.39,314.78,314.25,314.74,231.94394
2019-06-25 14:23,1561443780,314.67,314.86,314.51,314.51,183.9373
2019-06-25 14:24,1561443840,314.5,314.77,314.5,314.68,94.47206
2019-06-25 14:25,1561443900,314.68,314.71,314.5,314.63,236.54237
2019-06-25 14:26,1561443960,314.7,314.94,314.6,314.82,156.23781
2019-06-25 14:27,1561444020,314.71,315.23,314.64,315.2,162.19454
2019-06-25 14:28,1561444080,315.2,315.2,314.77,314.95,166.36858
2019-06-25 14:29,1561444140,315.08,315.08,314.65,314.69,639.04078
2019-06-25 14:30,1561444200,314.78,314.86,314.55,314.63,130.16933
2019-06-25 14:31,1561444260,314.56,314.61,314.3,314.4,311.54116
2019-06-25 14:32,1561444320,314.37,314.4,314.24,314.26,355.61437
2019-06-25 14:33,1561444380,314.31,314.35,314.11,314.17,191.13972
2019-06-25 14:34,1561444440,314.18,314.56,314.14,314.2,402.53839
2019-06-25 14:35,1561444500,314.25,314.39,314.14,314.27,115.33279
2019-06-25 14:36,1561444560,314.28,314.61,314.21,314.44,123.18514
