date,timechuo,open,high,low,close,vol
2018-09-20 09:24,1537406640,210.38,210.45,210.19,210.2,16.48635
2018-09-20 09:25,1537406700,210.2,210.25,210.19,210.25,26.13677
2018-09-20 09:26,1537406760,210.16,210.33,210.15,210.3,29.87698
2018-09-20 09:27,1537406820,210.23,210.31,210.2,210.23,56.02735
2018-09-20 09:28,1537406880,210.27,210.27,210.24,210.24,3.50516
2018-09-20 09:29,1537406940,210.23,210.28,210.23,210.28,34.49092
2018-09-20 09:30,1537407000,210.29,210.66,210.28,210.49,228.80661
2018-09-20 09:31,1537407060,210.49,210.62,210.29,210.38,133.02834
2018-09-20 09:32,1537407120,210.38,210.47,210.38,210.41,13.83105
2018-09-20 09:33,1537407180,210.43,210.57,210.43,210.49,21.08038
2018-09-20 09:34,1537407240,210.49,210.56,210.49,210.49,14.87503
2018-09-20 09:35,1537407300,210.49,210.57,210.49,210.57,8.8911
2018-09-20 09:36,1537407360,210.63,211.06,210.58,210.6,410.3592
2018-09-20 09:37,1537407420,210.61,210.77,210.55,210.58,67.24227
2018-09-20 09:38,1537407480,210.58,210.58,210.38,210.38,187.49615
2018-09-20 09:39,1537407540,210.45,210.45,210.38,210.38,25.92726
2018-09-20 09:40,1537407600,210.38,210.5,210.31,210.45,20.30259
2018-09-20 09:41,1537407660,210.33,210.49,210.08,210.49,118.5986
2018-09-20 09:42,1537407720,210.31,210.4,210.25,210.29,14.40571
2018-09-20 09:43,1537407780,210.35,210.35,210.25,210.25,33.54294
2018-09-20 09:44,1537407840,210.18,210.2,209.97,210.09,137.17148
2018-09-20 09:45,1537407900,210.09,210.09,209.97,210.06,30.88781
2018-09-20 09:46,1537407960,210.06,210.06,209.87,209.93,37.49772
2018-09-20 09:47,1537408020,210.0,210.05,209.93,210.0,13.13263
2018-09-20 09:48,1537408080,210.0,210.0,209.94,210.0,10.95248
2018-09-20 09:49,1537408140,209.99,210.0,209.91,209.91,3.04703
2018-09-20 09:50,1537408200,209.91,209.99,209.74,209.95,63.40703
2018-09-20 09:51,1537408260,209.95,210.09,209.82,209.96,51.68039
2018-09-20 09:52,1537408320,209.93,210.06,209.93,210.0,8.85272
2018-09-20 09:53,1537408380,210.0,210.16,209.99,209.99,8.64597
2018-09-20 09:54,1537408440,210.0,210.1,209.99,210.02,63.12018
2018-09-20 09:55,1537408500,210.06,210.49,210.02,210.21,175.87292
2018-09-20 09:56,1537408560,210.19,210.32,210.08,210.19,14.82867
2018-09-20 09:57,1537408620,210.21,210.3,210.2,210.3,12.09288
2018-09-20 09:58,1537408680,210.21,210.21,210.06,210.16,14.27483
2018-09-20 09:59,1537408740,210.12,210.22,210.08,210.19,18.60156
2018-09-20 10:00,1537408800,210.19,210.2,210.12,210.12,17.82556
2018-09-20 10:01,1537408860,210.12,210.12,209.43,209.81,680.05696
2018-09-20 10:02,1537408920,209.81,209.81,209.19,209.62,697.09649
2018-09-20 10:03,1537408980,209.62,209.66,209.55,209.55,21.15366
2018-09-20 10:04,1537409040,209.55,209.6,209.51,209.58,41.37867
2018-09-20 10:05,1537409100,209.57,209.65,209.5,209.62,79.61122
2018-09-20 10:06,1537409160,209.61,209.66,209.53,209.53,10.04689
2018-09-20 10:07,1537409220,209.54,209.65,209.54,209.54,32.4188
2018-09-20 10:08,1537409280,209.54,209.54,209.22,209.33,133.19808
2018-09-20 10:09,1537409340,209.38,209.38,209.11,209.11,21.13475
2018-09-20 10:10,1537409400,209.07,209.18,208.89,208.93,856.86939
2018-09-20 10:11,1537409460,208.93,209.13,208.8,208.96,731.40801
2018-09-20 10:12,1537409520,208.97,209.0,208.8,208.89,22.84915
2018-09-20 10:13,1537409580,208.87,209.0,208.59,208.77,238.24047
2018-09-20 10:14,1537409640,208.67,209.22,208.64,208.88,583.60093
2018-09-20 10:15,1537409700,208.86,209.0,208.69,208.76,690.44466
2018-09-20 10:16,1537409760,208.77,209.0,208.69,208.69,583.2847
2018-09-20 10:17,1537409820,208.74,208.88,208.63,208.76,400.24419
2018-09-20 10:18,1537409880,208.79,208.91,208.71,208.81,373.74631
2018-09-20 10:19,1537409940,208.83,208.92,208.8,208.88,536.16852
2018-09-20 10:20,1537410000,208.87,209.0,208.81,208.85,503.80719
2018-09-20 10:21,1537410060,208.85,208.92,208.8,208.91,668.56856
2018-09-20 10:22,1537410120,208.88,208.93,208.8,208.82,780.7538
2018-09-20 10:23,1537410180,208.87,208.89,208.81,208.85,649.36466
2018-09-20 10:24,1537410240,208.82,208.85,208.76,208.8,596.94237
2018-09-20 10:25,1537410300,208.8,208.83,208.72,208.78,693.68526
2018-09-20 10:26,1537410360,208.71,208.9,208.71,208.89,650.62106
2018-09-20 10:27,1537410420,208.85,209.0,208.76,208.8,274.03758
2018-09-20 10:28,1537410480,208.82,208.88,208.79,208.84,384.5855
2018-09-20 10:29,1537410540,208.84,208.84,208.71,208.71,440.48503
2018-09-20 10:30,1537410600,208.72,208.81,208.6,208.74,449.5135
2018-09-20 10:31,1537410660,208.73,208.88,208.65,208.86,505.68809
2018-09-20 10:32,1537410720,208.84,208.85,208.77,208.84,608.74422
2018-09-20 10:33,1537410780,208.85,208.85,208.79,208.8,191.73898
2018-09-20 10:34,1537410840,208.79,208.83,208.62,208.63,537.00431
2018-09-20 10:35,1537410900,208.63,208.69,208.62,208.64,616.83499
2018-09-20 10:36,1537410960,208.64,208.67,208.64,208.64,474.14296
2018-09-20 10:37,1537411020,208.64,208.64,208.28,208.37,677.78832
2018-09-20 10:38,1537411080,208.35,208.53,208.28,208.35,875.79878
2018-09-20 10:39,1537411140,208.35,208.59,208.29,208.33,535.79942
2018-09-20 10:40,1537411200,208.4,208.62,208.32,208.62,427.8355
2018-09-20 10:41,1537411260,208.62,208.62,208.33,208.35,104.16473
2018-09-20 10:42,1537411320,208.36,208.47,208.35,208.43,168.49333
2018-09-20 10:43,1537411380,208.45,209.2,208.42,209.02,758.73382
2018-09-20 10:44,1537411440,209.11,209.12,208.67,209.01,656.55673
2018-09-20 10:45,1537411500,208.92,209.05,208.85,208.96,138.14981
2018-09-20 10:46,1537411560,208.97,209.15,208.96,209.02,151.90263
2018-09-20 10:47,1537411620,209.01,209.5,209.01,209.15,1155.70188
2018-09-20 10:48,1537411680,209.07,209.37,209.04,209.33,177.03674
2018-09-20 10:49,1537411740,209.32,209.33,209.06,209.25,710.73912
2018-09-20 10:50,1537411800,209.21,209.3,209.14,209.22,666.42842
2018-09-20 10:51,1537411860,209.2,209.37,209.11,209.2,496.41438
2018-09-20 10:52,1537411920,209.19,209.24,208.7,208.82,490.20495
2018-09-20 10:53,1537411980,208.92,209.04,208.85,208.99,169.81757
2018-09-20 10:54,1537412040,209.02,209.06,208.89,209.01,134.87627
2018-09-20 10:55,1537412100,209.0,209.11,208.92,208.98,213.61409
2018-09-20 10:56,1537412160,208.97,209.13,208.89,208.94,161.07878
2018-09-20 10:57,1537412220,209.01,209.05,208.89,208.95,163.94827
2018-09-20 10:58,1537412280,208.94,209.12,208.91,209.12,154.67975
2018-09-20 10:59,1537412340,209.06,209.12,208.7,208.95,193.41727
2018-09-20 11:00,1537412400,208.93,209.06,208.71,208.91,176.85773
2018-09-20 11:01,1537412460,208.91,209.0,208.83,208.9,448.44482
2018-09-20 11:02,1537412520,208.93,208.96,208.83,208.83,179.55851
2018-09-20 11:03,1537412580,208.86,209.06,208.82,209.0,248.68095
2018-09-20 11:04,1537412640,209.02,209.08,208.92,209.06,196.82273
2018-09-20 11:05,1537412700,209.03,209.07,208.76,209.01,49.82301
2018-09-20 11:06,1537412760,209.01,209.13,208.92,209.07,146.06796
2018-09-20 11:07,1537412820,209.09,209.1,209.0,209.07,103.53529
2018-09-20 11:08,1537412880,209.08,209.12,209.0,209.01,79.5015
2018-09-20 11:09,1537412940,209.03,209.16,209.0,209.1,125.87829
2018-09-20 11:10,1537413000,209.12,209.12,209.0,209.01,81.74414
2018-09-20 11:11,1537413060,209.02,209.07,208.87,208.89,65.0606
2018-09-20 11:12,1537413120,208.96,209.0,208.85,208.88,47.26708
2018-09-20 11:13,1537413180,208.96,208.99,208.84,208.91,67.65135
2018-09-20 11:14,1537413240,208.9,208.94,208.84,208.9,79.24344
2018-09-20 11:15,1537413300,208.84,208.9,208.84,208.85,78.60081
2018-09-20 11:16,1537413360,208.9,208.9,208.84,208.89,58.82695
2018-09-20 11:17,1537413420,208.89,208.89,208.84,208.87,57.99611
2018-09-20 11:18,1537413480,208.86,209.0,208.7,208.72,88.09951
2018-09-20 11:19,1537413540,208.8,208.93,208.7,208.85,103.29504
2018-09-20 11:20,1537413600,208.88,208.88,208.66,208.67,118.17953
2018-09-20 11:21,1537413660,208.75,208.75,208.6,208.61,84.67431
2018-09-20 11:22,1537413720,208.6,208.6,208.36,208.55,133.65198
2018-09-20 11:23,1537413780,208.54,208.67,208.38,208.55,161.63202
2018-09-20 11:24,1537413840,208.62,208.62,208.38,208.5,175.1541
2018-09-20 11:25,1537413900,208.57,208.6,208.35,208.59,231.81431
2018-09-20 11:26,1537413960,208.44,208.71,208.44,208.53,154.16885
2018-09-20 11:27,1537414020,208.52,208.66,208.42,208.44,434.9357
2018-09-20 11:28,1537414080,208.44,208.61,208.44,208.51,515.0496
2018-09-20 11:29,1537414140,208.57,208.6,208.4,208.54,140.80381
2018-09-20 11:30,1537414200,208.56,208.6,208.41,208.53,106.76265
2018-09-20 11:31,1537414260,208.47,208.7,208.35,208.63,109.89375
2018-09-20 11:32,1537414320,208.46,208.59,208.31,208.59,116.35631
2018-09-20 11:33,1537414380,208.51,208.57,208.3,208.3,104.02164
2018-09-20 11:34,1537414440,208.48,208.94,208.3,208.8,391.33987
2018-09-20 11:35,1537414500,208.83,209.21,208.8,209.06,247.78704
2018-09-20 11:36,1537414560,209.03,209.15,208.97,209.04,96.66777
2018-09-20 11:37,1537414620,209.07,209.28,209.02,209.28,168.06335
2018-09-20 11:38,1537414680,209.25,209.45,209.08,209.45,110.276
2018-09-20 11:39,1537414740,209.31,209.43,209.11,209.11,90.01084
2018-09-20 11:40,1537414800,209.15,209.33,209.03,209.11,116.95603
2018-09-20 11:41,1537414860,209.18,209.42,209.03,209.29,101.13766
2018-09-20 11:42,1537414920,209.32,209.44,209.03,209.25,51.83194
2018-09-20 11:43,1537414980,209.35,209.45,209.15,209.37,135.1373
2018-09-20 11:44,1537415040,209.46,209.62,209.35,209.37,179.00751
2018-09-20 11:45,1537415100,209.37,209.62,208.96,209.2,380.9068
2018-09-20 11:46,1537415160,209.19,209.34,209.15,209.25,76.59883
2018-09-20 11:47,1537415220,209.25,209.35,209.13,209.35,113.49648
2018-09-20 11:48,1537415280,209.31,209.48,209.22,209.27,134.54242
2018-09-20 11:49,1537415340,209.29,209.33,209.09,209.3,93.24282
2018-09-20 11:50,1537415400,209.23,209.31,209.17,209.2,96.41845
2018-09-20 11:51,1537415460,209.17,209.22,208.98,209.14,112.63187
2018-09-20 11:52,1537415520,209.17,209.17,209.03,209.1,23.44443
2018-09-20 11:53,1537415580,209.07,209.12,208.97,209.05,116.70985
2018-09-20 11:54,1537415640,209.05,209.12,208.96,209.06,137.1041
2018-09-20 11:55,1537415700,209.02,209.07,209.0,209.06,139.47085
2018-09-20 11:56,1537415760,209.04,209.14,209.04,209.1,211.14863
2018-09-20 11:57,1537415820,209.13,209.2,209.04,209.04,118.2736
2018-09-20 11:58,1537415880,209.05,209.1,209.04,209.04,29.07722
2018-09-20 11:59,1537415940,209.06,209.09,208.98,209.03,108.91076
2018-09-20 12:00,1537416000,209.05,209.1,208.99,209.04,69.14881
2018-09-20 12:01,1537416060,209.07,209.1,209.03,209.04,76.2017
2018-09-20 12:02,1537416120,209.06,209.18,209.03,209.05,157.39267
2018-09-20 12:03,1537416180,209.05,209.14,209.03,209.07,62.71575
2018-09-20 12:04,1537416240,209.09,209.14,209.06,209.09,95.75337
2018-09-20 12:05,1537416300,209.08,209.13,209.08,209.09,46.20966
2018-09-20 12:06,1537416360,209.11,209.17,209.08,209.09,67.60198
2018-09-20 12:07,1537416420,209.14,209.16,209.07,209.07,70.67776
2018-09-20 12:08,1537416480,209.09,209.12,209.02,209.06,71.5428
2018-09-20 12:09,1537416540,209.07,209.11,209.03,209.04,49.28793
2018-09-20 12:10,1537416600,209.08,209.23,209.01,209.02,57.04167
2018-09-20 12:11,1537416660,209.06,209.06,209.01,209.04,95.43464
2018-09-20 12:12,1537416720,209.07,209.23,209.05,209.07,66.49733
2018-09-20 12:13,1537416780,209.09,209.12,209.07,209.11,156.53531
2018-09-20 12:14,1537416840,209.12,209.17,209.1,209.11,157.79526
2018-09-20 12:15,1537416900,209.12,209.12,209.05,209.11,75.68049
2018-09-20 12:16,1537416960,209.05,209.17,209.05,209.1,124.73837
2018-09-20 12:17,1537417020,209.14,209.14,209.07,209.09,110.58219
2018-09-20 12:18,1537417080,209.1,209.18,209.09,209.11,114.52276
2018-09-20 12:19,1537417140,209.14,209.25,209.11,209.18,118.54198
2018-09-20 12:20,1537417200,209.18,209.23,209.15,209.21,94.02231
2018-09-20 12:21,1537417260,209.21,209.21,208.79,209.01,565.86315
2018-09-20 12:22,1537417320,209.0,209.09,208.83,208.86,338.05212
2018-09-20 12:23,1537417380,209.04,209.09,208.85,208.94,209.25945
2018-09-20 12:24,1537417440,208.95,209.0,208.88,208.9,134.5557
2018-09-20 12:25,1537417500,208.89,208.97,208.89,208.94,119.96436
2018-09-20 12:26,1537417560,208.92,209.26,208.89,209.0,147.04565
2018-09-20 12:27,1537417620,209.04,209.1,208.82,208.97,125.1819
2018-09-20 12:28,1537417680,209.0,209.08,208.95,208.99,139.70599
2018-09-20 12:29,1537417740,209.0,209.22,209.0,209.09,152.48044
2018-09-20 12:30,1537417800,209.08,209.09,208.99,209.07,119.76241
2018-09-20 12:31,1537417860,209.04,209.07,209.0,209.04,122.85116
2018-09-20 12:32,1537417920,209.03,209.08,208.96,209.06,168.10722
2018-09-20 12:33,1537417980,209.06,209.06,208.96,208.97,191.21659
2018-09-20 12:34,1537418040,208.96,209.01,208.89,208.89,284.80469
2018-09-20 12:35,1537418100,208.85,209.0,208.8,208.92,98.40248
2018-09-20 12:36,1537418160,208.95,208.96,208.82,208.87,59.31517
2018-09-20 12:37,1537418220,208.85,208.91,208.8,208.84,123.65864
2018-09-20 12:38,1537418280,208.87,208.88,208.83,208.86,54.77691
2018-09-20 12:39,1537418340,208.88,208.93,208.82,208.84,120.81847
2018-09-20 12:40,1537418400,208.9,208.91,208.6,208.82,196.61096
2018-09-20 12:41,1537418460,208.77,208.8,208.67,208.67,101.23511
2018-09-20 12:42,1537418520,208.69,208.72,208.5,208.5,305.04291
2018-09-20 12:43,1537418580,208.52,208.62,208.32,208.54,287.07036
2018-09-20 12:44,1537418640,208.59,208.64,208.37,208.48,98.11696
2018-09-20 12:45,1537418700,208.58,208.68,208.52,208.66,106.32644
2018-09-20 12:46,1537418760,208.62,208.67,208.6,208.66,70.48581
2018-09-20 12:47,1537418820,208.67,208.67,208.45,208.45,62.62471
2018-09-20 12:48,1537418880,208.61,208.62,208.45,208.47,51.60698
2018-09-20 12:49,1537418940,208.5,208.59,207.34,207.5,3278.98815
2018-09-20 12:50,1537419000,207.5,207.9,207.0,207.43,795.15596
2018-09-20 12:51,1537419060,207.6,207.64,207.46,207.53,160.26725
2018-09-20 12:52,1537419120,207.52,207.6,207.11,207.21,238.46385
2018-09-20 12:53,1537419180,207.21,207.3,207.06,207.14,70.92173
2018-09-20 12:54,1537419240,207.15,207.32,207.05,207.29,356.11082
2018-09-20 12:55,1537419300,207.21,207.43,207.05,207.18,456.63341
2018-09-20 12:56,1537419360,207.19,207.45,207.05,207.27,144.06725
2018-09-20 12:57,1537419420,207.19,207.34,207.15,207.25,51.13262
2018-09-20 12:58,1537419480,207.28,207.6,207.25,207.6,172.62278
2018-09-20 12:59,1537419540,207.51,207.61,207.42,207.52,135.52795
2018-09-20 13:00,1537419600,207.51,207.65,207.37,207.63,250.81304
2018-09-20 13:01,1537419660,207.63,207.65,207.55,207.57,127.45024
2018-09-20 13:02,1537419720,207.59,207.65,207.51,207.51,123.83509
2018-09-20 13:03,1537419780,207.52,207.58,207.5,207.51,55.93903
2018-09-20 13:04,1537419840,207.55,207.64,207.51,207.64,69.13165
2018-09-20 13:05,1537419900,207.63,207.64,207.6,207.64,76.70728
2018-09-20 13:06,1537419960,207.64,207.64,207.13,207.18,592.9932
2018-09-20 13:07,1537420020,207.22,207.24,207.0,207.06,269.02881
2018-09-20 13:08,1537420080,207.03,207.2,207.0,207.07,144.02527
2018-09-20 13:09,1537420140,207.05,207.18,207.01,207.16,88.05376
2018-09-20 13:10,1537420200,207.16,207.9,207.15,207.22,1134.0242
2018-09-20 13:11,1537420260,207.27,207.55,207.27,207.39,270.54539
2018-09-20 13:12,1537420320,207.42,207.45,207.3,207.3,463.03051
2018-09-20 13:13,1537420380,207.35,207.63,207.31,207.58,624.30722
2018-09-20 13:14,1537420440,207.59,208.11,207.57,207.96,331.15314
2018-09-20 13:15,1537420500,207.96,208.1,207.89,207.93,86.87163
2018-09-20 13:16,1537420560,207.92,208.06,207.66,207.8,135.39534
2018-09-20 13:17,1537420620,207.81,207.84,207.73,207.75,59.3063
2018-09-20 13:18,1537420680,207.77,207.87,207.41,207.87,165.91229
2018-09-20 13:19,1537420740,207.79,207.8,207.72,207.75,73.49733
2018-09-20 13:20,1537420800,207.73,207.97,207.72,207.74,83.44734
2018-09-20 13:21,1537420860,207.77,207.85,207.45,207.5,274.75414
2018-09-20 13:22,1537420920,207.5,207.7,207.36,207.69,122.68594
2018-09-20 13:23,1537420980,207.69,207.8,207.69,207.71,85.08328
2018-09-20 13:24,1537421040,207.74,207.76,207.6,207.6,122.84514
2018-09-20 13:25,1537421100,207.61,207.78,207.6,207.7,154.97466
2018-09-20 13:26,1537421160,207.69,207.87,207.6,207.77,192.17041
2018-09-20 13:27,1537421220,207.73,207.93,207.68,207.93,182.51636
2018-09-20 13:28,1537421280,207.76,207.82,207.64,207.68,62.0223
2018-09-20 13:29,1537421340,207.68,207.82,207.64,207.73,52.97364
2018-09-20 13:30,1537421400,207.81,207.81,207.72,207.78,125.1712
2018-09-20 13:31,1537421460,207.72,207.81,207.72,207.74,18.82014
2018-09-20 13:32,1537421520,207.75,208.44,207.75,208.12,859.46912
2018-09-20 13:33,1537421580,208.12,208.31,208.09,208.11,145.17536
2018-09-20 13:34,1537421640,208.1,208.18,207.97,208.03,99.65898
2018-09-20 13:35,1537421700,207.98,208.14,207.98,208.08,62.25432
2018-09-20 13:36,1537421760,208.11,208.27,208.08,208.18,67.03887
2018-09-20 13:37,1537421820,208.16,208.27,208.1,208.19,118.771
2018-09-20 13:38,1537421880,208.19,208.21,208.1,208.15,311.8003
2018-09-20 13:39,1537421940,208.15,208.16,208.1,208.11,61.22166
2018-09-20 13:40,1537422000,208.12,208.27,208.1,208.27,164.5854
2018-09-20 13:41,1537422060,208.21,208.28,208.01,208.23,217.41494
2018-09-20 13:42,1537422120,208.22,208.25,208.1,208.17,91.64048
2018-09-20 13:43,1537422180,208.17,208.24,208.15,208.16,96.81581
2018-09-20 13:44,1537422240,208.16,208.22,207.91,208.08,192.24475
2018-09-20 13:45,1537422300,208.1,208.1,207.84,208.06,89.11154
2018-09-20 13:46,1537422360,208.05,208.18,207.85,208.03,95.70166
2018-09-20 13:47,1537422420,208.08,208.1,208.06,208.07,59.39989
2018-09-20 13:48,1537422480,208.08,208.14,207.88,208.1,136.43318
2018-09-20 13:49,1537422540,208.13,208.17,208.09,208.12,60.81268
2018-09-20 13:50,1537422600,208.13,208.27,208.11,208.21,76.71452
2018-09-20 13:51,1537422660,208.21,208.26,208.15,208.15,77.30023
2018-09-20 13:52,1537422720,208.15,208.23,208.11,208.12,92.3313
2018-09-20 13:53,1537422780,208.16,208.19,208.1,208.18,72.90362
2018-09-20 13:54,1537422840,208.17,208.3,208.13,208.18,61.47166
2018-09-20 13:55,1537422900,208.2,208.36,208.16,208.33,61.56106
2018-09-20 13:56,1537422960,208.32,208.34,208.25,208.31,68.79624
2018-09-20 13:57,1537423020,208.32,208.33,208.28,208.29,97.8462
2018-09-20 13:58,1537423080,208.31,208.34,208.17,208.18,85.46895
2018-09-20 13:59,1537423140,208.2,208.25,208.02,208.04,82.83462
2018-09-20 14:00,1537423200,208.04,208.5,207.94,208.05,155.07163
2018-09-20 14:01,1537423260,208.08,208.12,207.95,207.96,128.67952
2018-09-20 14:02,1537423320,207.99,208.03,207.51,207.75,153.19945
2018-09-20 14:03,1537423380,207.75,207.86,207.57,207.85,167.75826
2018-09-20 14:04,1537423440,207.77,207.87,207.63,207.76,121.16277
2018-09-20 14:05,1537423500,207.77,208.0,207.65,207.94,119.14889
2018-09-20 14:06,1537423560,207.86,208.09,207.86,208.02,98.84269
2018-09-20 14:07,1537423620,208.04,208.2,207.86,208.01,87.1992
2018-09-20 14:08,1537423680,208.0,208.07,207.93,208.0,40.87117
2018-09-20 14:09,1537423740,208.02,208.16,207.98,208.08,84.18069
2018-09-20 14:10,1537423800,208.08,208.22,208.01,208.15,72.96061
2018-09-20 14:11,1537423860,208.17,208.23,208.08,208.22,74.52735
2018-09-20 14:12,1537423920,208.23,208.45,208.17,208.45,93.69118
2018-09-20 14:13,1537423980,208.4,209.58,208.3,209.02,1697.54195
2018-09-20 14:14,1537424040,209.05,209.39,209.01,209.26,119.99569
2018-09-20 14:15,1537424100,209.26,209.54,209.26,209.38,288.56245
2018-09-20 14:16,1537424160,209.38,209.49,209.17,209.19,356.81684
2018-09-20 14:17,1537424220,209.18,209.18,208.81,208.95,220.72963
2018-09-20 14:18,1537424280,208.94,209.05,208.9,208.97,220.36111
