date,timechuo,open,high,low,close,vol
2020-01-29 10:36,1580265360,176.2,176.26,176.14,176.17,165.44255
2020-01-29 10:37,1580265420,176.15,176.3,176.14,176.28,192.70064
2020-01-29 10:38,1580265480,176.27,176.3,176.0,176.0,50.72692
2020-01-29 10:39,1580265540,176.04,176.1,175.94,175.97,236.96739
2020-01-29 10:40,1580265600,175.97,176.01,175.8,175.8,227.17181
2020-01-29 10:41,1580265660,175.79,175.84,175.53,175.6,392.10602
2020-01-29 10:42,1580265720,175.59,175.7,175.53,175.7,88.33826
2020-01-29 10:43,1580265780,175.71,175.8,175.68,175.74,301.31207
2020-01-29 10:44,1580265840,175.73,175.8,175.73,175.79,95.60024
2020-01-29 10:45,1580265900,175.8,175.97,175.79,175.88,76.23143
2020-01-29 10:46,1580265960,175.89,175.93,175.81,175.92,83.76204
2020-01-29 10:47,1580266020,175.88,175.92,175.81,175.82,36.39068
2020-01-29 10:48,1580266080,175.82,175.93,175.82,175.91,57.52604
2020-01-29 10:49,1580266140,175.93,176.22,175.91,176.21,545.44189
2020-01-29 10:50,1580266200,176.22,176.32,176.1,176.3,226.36989
2020-01-29 10:51,1580266260,176.29,176.29,175.76,175.9,1224.67597
2020-01-29 10:52,1580266320,175.9,175.9,175.76,175.81,82.93073
2020-01-29 10:53,1580266380,175.84,176.0,175.84,176.0,54.66992
2020-01-29 10:54,1580266440,176.0,176.04,175.86,175.9,453.85405
2020-01-29 10:55,1580266500,175.92,175.93,175.82,175.85,396.72255
2020-01-29 10:56,1580266560,175.86,175.89,175.76,175.83,261.67464
2020-01-29 10:57,1580266620,175.8,175.9,175.76,175.77,100.48608
2020-01-29 10:58,1580266680,175.77,175.91,175.77,175.86,112.99021
2020-01-29 10:59,1580266740,175.84,175.87,175.77,175.79,52.52559
2020-01-29 11:00,1580266800,175.83,176.12,175.83,176.03,592.60391
2020-01-29 11:01,1580266860,176.04,176.28,176.04,176.13,243.6396
2020-01-29 11:02,1580266920,176.16,176.29,176.11,176.24,148.38173
2020-01-29 11:03,1580266980,176.28,176.29,176.16,176.24,25.33032
2020-01-29 11:04,1580267040,176.28,176.29,176.2,176.24,102.94616
2020-01-29 11:05,1580267100,176.23,176.25,176.0,176.03,822.82107
2020-01-29 11:06,1580267160,176.02,176.13,176.02,176.13,162.95896
2020-01-29 11:07,1580267220,176.09,176.11,175.9,175.99,491.71086
2020-01-29 11:08,1580267280,175.98,176.0,175.91,175.91,70.49367
2020-01-29 11:09,1580267340,175.87,175.98,175.79,175.98,295.74887
2020-01-29 11:10,1580267400,175.98,176.01,175.89,175.94,175.42361
2020-01-29 11:11,1580267460,175.95,176.08,175.93,176.0,354.16849
2020-01-29 11:12,1580267520,176.05,176.05,175.88,175.95,142.54482
2020-01-29 11:13,1580267580,175.89,175.93,175.88,175.91,46.68513
2020-01-29 11:14,1580267640,175.91,175.93,175.84,175.93,122.20404
2020-01-29 11:15,1580267700,175.92,175.96,175.84,175.95,107.29132
2020-01-29 11:16,1580267760,175.94,176.0,175.9,175.99,182.62
2020-01-29 11:17,1580267820,175.99,175.99,175.95,175.96,48.8919
2020-01-29 11:18,1580267880,175.96,176.08,175.94,175.95,249.49442
2020-01-29 11:19,1580267940,175.97,176.07,175.94,176.06,34.49765
2020-01-29 11:20,1580268000,176.06,176.1,176.03,176.08,58.34788
2020-01-29 11:21,1580268060,176.07,176.15,176.04,176.15,68.71197
2020-01-29 11:22,1580268120,176.15,176.28,176.1,176.27,56.23402
2020-01-29 11:23,1580268180,176.27,176.37,176.2,176.27,186.37299
2020-01-29 11:24,1580268240,176.28,176.33,176.19,176.19,44.94158
2020-01-29 11:25,1580268300,176.19,176.28,176.17,176.22,39.51048
2020-01-29 11:26,1580268360,176.21,176.27,176.02,176.02,180.06077
2020-01-29 11:27,1580268420,176.02,176.05,175.92,175.95,164.4232
2020-01-29 11:28,1580268480,175.95,175.96,175.79,175.87,91.79254
2020-01-29 11:29,1580268540,175.88,175.94,175.83,175.9,29.97381
2020-01-29 11:30,1580268600,175.88,175.98,175.88,175.91,105.42437
2020-01-29 11:31,1580268660,175.95,175.95,175.82,175.84,21.08714
2020-01-29 11:32,1580268720,175.85,176.0,175.83,175.98,130.12639
2020-01-29 11:33,1580268780,175.96,175.96,175.84,175.87,72.08565
2020-01-29 11:34,1580268840,175.89,176.0,175.86,175.92,111.61537
2020-01-29 11:35,1580268900,175.93,176.01,175.91,176.01,151.66199
2020-01-29 11:36,1580268960,176.0,176.29,176.0,176.18,292.61259
2020-01-29 11:37,1580269020,176.22,176.32,176.13,176.26,147.42554
2020-01-29 11:38,1580269080,176.27,176.49,176.25,176.48,721.97686
2020-01-29 11:39,1580269140,176.45,176.5,176.36,176.41,317.8761
2020-01-29 11:40,1580269200,176.42,176.55,176.42,176.52,179.05098
2020-01-29 11:41,1580269260,176.52,176.61,176.5,176.6,188.71772
2020-01-29 11:42,1580269320,176.61,176.66,176.45,176.66,119.14289
2020-01-29 11:43,1580269380,176.67,176.67,176.44,176.57,261.45034
2020-01-29 11:44,1580269440,176.56,176.57,176.49,176.54,65.51285
2020-01-29 11:45,1580269500,176.52,176.52,176.28,176.31,324.77841
2020-01-29 11:46,1580269560,176.36,176.36,176.2,176.3,153.15993
2020-01-29 11:47,1580269620,176.29,176.42,176.25,176.33,260.66547
2020-01-29 11:48,1580269680,176.32,176.43,176.29,176.34,477.39508
2020-01-29 11:49,1580269740,176.34,176.69,176.19,176.65,1759.04175
2020-01-29 11:50,1580269800,176.65,176.7,176.54,176.67,197.77363
2020-01-29 11:51,1580269860,176.66,176.71,176.62,176.66,84.32333
2020-01-29 11:52,1580269920,176.64,176.65,176.5,176.6,221.41167
2020-01-29 11:53,1580269980,176.6,176.71,176.57,176.65,397.31484
2020-01-29 11:54,1580270040,176.65,176.73,176.64,176.69,226.76842
2020-01-29 11:55,1580270100,176.68,176.74,176.65,176.72,140.74956
2020-01-29 11:56,1580270160,176.71,176.8,176.6,176.6,119.24004
2020-01-29 11:57,1580270220,176.61,176.73,176.61,176.66,88.79778
2020-01-29 11:58,1580270280,176.67,176.67,176.54,176.55,117.1926
2020-01-29 11:59,1580270340,176.57,176.58,176.4,176.47,130.25167
2020-01-29 12:00,1580270400,176.47,176.7,176.45,176.65,86.00346
2020-01-29 12:01,1580270460,176.65,176.78,176.61,176.71,136.96308
2020-01-29 12:02,1580270520,176.71,176.73,176.6,176.73,209.13629
2020-01-29 12:03,1580270580,176.76,177.04,176.76,176.84,457.38521
2020-01-29 12:04,1580270640,176.83,177.11,176.82,176.89,306.47692
2020-01-29 12:05,1580270700,176.95,177.15,176.94,177.05,144.06911
2020-01-29 12:06,1580270760,177.05,177.14,176.86,176.9,299.61719
2020-01-29 12:07,1580270820,176.91,177.0,176.81,176.92,105.39207
2020-01-29 12:08,1580270880,176.9,177.02,176.9,176.93,149.56636
2020-01-29 12:09,1580270940,176.96,176.96,176.88,176.91,124.08952
2020-01-29 12:10,1580271000,176.89,176.98,176.88,176.96,131.23849
2020-01-29 12:11,1580271060,176.95,176.97,176.77,176.77,257.1555
2020-01-29 12:12,1580271120,176.78,176.89,176.77,176.8,76.24889
2020-01-29 12:13,1580271180,176.78,176.82,176.74,176.81,161.58372
2020-01-29 12:14,1580271240,176.82,176.84,176.76,176.84,190.38473
2020-01-29 12:15,1580271300,176.83,176.85,176.42,176.46,592.43236
2020-01-29 12:16,1580271360,176.46,176.53,176.31,176.5,159.24552
2020-01-29 12:17,1580271420,176.53,176.53,176.37,176.42,32.13786
2020-01-29 12:18,1580271480,176.43,176.49,176.36,176.45,65.20977
2020-01-29 12:19,1580271540,176.44,176.47,176.31,176.41,128.3506
2020-01-29 12:20,1580271600,176.43,176.43,176.32,176.39,88.71866
2020-01-29 12:21,1580271660,176.37,176.43,176.36,176.4,124.12013
2020-01-29 12:22,1580271720,176.39,176.5,176.37,176.39,91.84622
2020-01-29 12:23,1580271780,176.37,176.42,176.31,176.4,132.41868
2020-01-29 12:24,1580271840,176.43,176.48,176.33,176.4,118.49395
2020-01-29 12:25,1580271900,176.37,176.43,176.33,176.4,48.77338
2020-01-29 12:26,1580271960,176.37,176.41,176.36,176.37,116.15412
2020-01-29 12:27,1580272020,176.37,176.39,176.3,176.36,112.19117
2020-01-29 12:28,1580272080,176.34,176.39,176.31,176.39,205.18761
2020-01-29 12:29,1580272140,176.35,176.4,176.25,176.32,214.44197
2020-01-29 12:30,1580272200,176.31,176.31,176.23,176.23,146.89908
2020-01-29 12:31,1580272260,176.26,176.46,176.22,176.45,78.76294
2020-01-29 12:32,1580272320,176.44,176.44,176.37,176.41,118.66573
2020-01-29 12:33,1580272380,176.42,176.42,176.2,176.35,208.44903
2020-01-29 12:34,1580272440,176.34,176.37,176.24,176.24,58.49182
2020-01-29 12:35,1580272500,176.26,176.28,176.2,176.22,67.59332
2020-01-29 12:36,1580272560,176.22,176.23,176.18,176.21,50.35202
2020-01-29 12:37,1580272620,176.21,176.25,176.18,176.2,69.1014
2020-01-29 12:38,1580272680,176.2,176.22,176.15,176.22,49.50098
2020-01-29 12:39,1580272740,176.22,176.22,176.19,176.21,75.8501
2020-01-29 12:40,1580272800,176.2,176.2,176.05,176.05,130.26194
2020-01-29 12:41,1580272860,176.05,176.12,175.86,175.99,617.22948
2020-01-29 12:42,1580272920,176.0,176.11,176.0,176.11,41.14675
2020-01-29 12:43,1580272980,176.07,176.12,175.97,176.02,222.63972
2020-01-29 12:44,1580273040,176.03,176.11,176.03,176.04,106.6056
2020-01-29 12:45,1580273100,176.06,176.16,176.0,176.07,630.46362
2020-01-29 12:46,1580273160,176.08,176.25,176.04,176.15,583.62227
2020-01-29 12:47,1580273220,176.19,176.27,176.07,176.25,434.03676
2020-01-29 12:48,1580273280,176.27,176.31,176.23,176.28,212.03805
2020-01-29 12:49,1580273340,176.29,176.29,176.21,176.28,200.83075
2020-01-29 12:50,1580273400,176.27,176.3,176.23,176.23,36.64815
2020-01-29 12:51,1580273460,176.23,176.24,176.06,176.08,127.41858
2020-01-29 12:52,1580273520,176.11,176.15,176.02,176.13,63.00872
2020-01-29 12:53,1580273580,176.14,176.21,176.14,176.19,76.02993
2020-01-29 12:54,1580273640,176.2,176.47,176.19,176.42,341.88928
2020-01-29 12:55,1580273700,176.37,176.4,176.29,176.38,120.81618
2020-01-29 12:56,1580273760,176.37,176.43,176.28,176.37,111.05698
2020-01-29 12:57,1580273820,176.36,176.54,176.36,176.44,255.81751
2020-01-29 12:58,1580273880,176.47,176.63,176.47,176.54,291.35395
2020-01-29 12:59,1580273940,176.48,176.5,176.24,176.33,199.99135
2020-01-29 13:00,1580274000,176.33,176.46,176.22,176.31,48.14332
2020-01-29 13:01,1580274060,176.34,176.38,176.22,176.29,59.06569
2020-01-29 13:02,1580274120,176.28,176.43,176.26,176.42,75.25301
2020-01-29 13:03,1580274180,176.34,176.43,176.3,176.32,598.24373
2020-01-29 13:04,1580274240,176.33,176.47,176.27,176.45,125.45545
2020-01-29 13:05,1580274300,176.48,176.65,176.48,176.64,82.78963
2020-01-29 13:06,1580274360,176.64,176.68,176.53,176.59,211.96885
2020-01-29 13:07,1580274420,176.58,176.83,176.58,176.68,296.71941
2020-01-29 13:08,1580274480,176.69,176.8,176.69,176.8,61.29581
2020-01-29 13:09,1580274540,176.79,176.81,176.65,176.79,106.68898
2020-01-29 13:10,1580274600,176.77,176.86,176.66,176.68,283.0781
2020-01-29 13:11,1580274660,176.69,176.78,176.67,176.73,69.48614
2020-01-29 13:12,1580274720,176.73,176.74,176.56,176.58,120.29221
2020-01-29 13:13,1580274780,176.59,176.62,176.5,176.53,295.26536
2020-01-29 13:14,1580274840,176.54,176.62,176.44,176.54,215.11005
2020-01-29 13:15,1580274900,176.54,176.61,176.5,176.54,60.88474
2020-01-29 13:16,1580274960,176.52,176.68,176.52,176.67,62.79785
2020-01-29 13:17,1580275020,176.69,176.7,176.62,176.63,59.88746
2020-01-29 13:18,1580275080,176.66,176.79,176.63,176.79,128.03735
2020-01-29 13:19,1580275140,176.79,176.79,176.62,176.73,93.9083
2020-01-29 13:20,1580275200,176.74,176.79,176.7,176.79,95.85062
2020-01-29 13:21,1580275260,176.77,176.94,176.73,176.93,233.25033
2020-01-29 13:22,1580275320,176.94,176.96,176.78,176.78,357.85989
2020-01-29 13:23,1580275380,176.78,176.79,176.66,176.75,95.10822
2020-01-29 13:24,1580275440,176.75,176.77,176.67,176.76,205.57165
2020-01-29 13:25,1580275500,176.76,176.86,176.69,176.71,444.83973
2020-01-29 13:26,1580275560,176.75,176.8,176.65,176.69,87.24771
2020-01-29 13:27,1580275620,176.7,176.74,176.6,176.62,293.60227
2020-01-29 13:28,1580275680,176.63,176.7,176.61,176.65,105.82801
2020-01-29 13:29,1580275740,176.64,176.83,176.62,176.81,267.58914
2020-01-29 13:30,1580275800,176.83,176.89,176.56,176.64,371.44399
2020-01-29 13:31,1580275860,176.63,176.67,176.46,176.5,203.84322
2020-01-29 13:32,1580275920,176.5,176.54,176.41,176.46,171.27606
2020-01-29 13:33,1580275980,176.49,176.57,176.45,176.55,66.11251
2020-01-29 13:34,1580276040,176.57,176.77,176.51,176.77,108.82277
2020-01-29 13:35,1580276100,176.77,176.78,176.5,176.5,98.63075
2020-01-29 13:36,1580276160,176.52,176.52,176.45,176.52,63.20767
2020-01-29 13:37,1580276220,176.5,176.52,176.43,176.5,111.16811
2020-01-29 13:38,1580276280,176.5,176.53,176.49,176.53,125.52805
2020-01-29 13:39,1580276340,176.53,176.6,176.51,176.58,68.74926
2020-01-29 13:40,1580276400,176.56,176.59,176.53,176.56,116.37534
2020-01-29 13:41,1580276460,176.57,176.57,176.52,176.56,84.04798
2020-01-29 13:42,1580276520,176.54,176.74,176.53,176.72,99.34912
2020-01-29 13:43,1580276580,176.72,176.81,176.69,176.8,111.20406
2020-01-29 13:44,1580276640,176.79,177.0,176.73,176.98,264.0251
2020-01-29 13:45,1580276700,176.97,176.98,176.81,176.93,95.53083
2020-01-29 13:46,1580276760,176.93,176.96,176.86,176.86,106.56365
2020-01-29 13:47,1580276820,176.86,176.96,176.83,176.85,178.43922
2020-01-29 13:48,1580276880,176.87,177.06,176.85,177.01,80.04238
2020-01-29 13:49,1580276940,177.03,177.03,176.85,176.96,82.16228
2020-01-29 13:50,1580277000,176.93,176.96,176.85,176.86,217.79356
2020-01-29 13:51,1580277060,176.85,176.99,176.85,176.95,127.36862
2020-01-29 13:52,1580277120,176.98,177.0,176.85,176.87,126.50675
2020-01-29 13:53,1580277180,176.87,176.94,176.85,176.89,217.09162
2020-01-29 13:54,1580277240,176.93,176.94,176.67,176.69,199.0376
2020-01-29 13:55,1580277300,176.69,176.8,176.58,176.8,626.83891
2020-01-29 13:56,1580277360,176.77,176.81,176.68,176.78,167.20368
2020-01-29 13:57,1580277420,176.79,176.87,176.78,176.83,62.17491
2020-01-29 13:58,1580277480,176.83,176.93,176.83,176.87,120.05827
2020-01-29 13:59,1580277540,176.86,176.9,176.8,176.8,178.03858
2020-01-29 14:00,1580277600,176.8,176.9,176.75,176.88,179.79008
2020-01-29 14:01,1580277660,176.88,177.0,176.86,176.98,118.05727
2020-01-29 14:02,1580277720,177.0,177.08,176.94,177.07,242.64784
2020-01-29 14:03,1580277780,177.08,177.29,177.07,177.17,535.16847
2020-01-29 14:04,1580277840,177.17,177.17,177.02,177.14,179.70379
2020-01-29 14:05,1580277900,177.13,177.19,176.9,176.94,156.08049
2020-01-29 14:06,1580277960,176.94,177.08,176.94,177.07,109.81044
2020-01-29 14:07,1580278020,177.08,177.09,177.0,177.0,241.28033
2020-01-29 14:08,1580278080,177.02,177.02,176.89,176.95,160.87392
