date,timechuo,open,high,low,close,vol
2018-11-18 19:12,1542539520,176.63,176.69,176.63,176.65,34.34616
2018-11-18 19:13,1542539580,176.67,176.69,176.65,176.68,53.04611
2018-11-18 19:14,1542539640,176.69,176.7,176.49,176.61,161.94228
2018-11-18 19:15,1542539700,176.59,176.64,176.28,176.5,301.40618
2018-11-18 19:16,1542539760,176.46,176.48,176.34,176.44,85.05332
2018-11-18 19:17,1542539820,176.46,176.47,176.41,176.45,79.82112
2018-11-18 19:18,1542539880,176.47,176.53,176.41,176.47,107.22537
2018-11-18 19:19,1542539940,176.5,176.56,176.4,176.49,96.77197
2018-11-18 19:20,1542540000,176.5,176.73,176.48,176.67,98.83126
2018-11-18 19:21,1542540060,176.63,176.67,176.57,176.6,53.60581
2018-11-18 19:22,1542540120,176.63,176.74,176.62,176.68,141.89104
2018-11-18 19:23,1542540180,176.7,176.73,176.65,176.67,133.80809
2018-11-18 19:24,1542540240,176.7,176.78,176.63,176.66,45.35613
2018-11-18 19:25,1542540300,176.7,176.73,176.66,176.7,71.88508
2018-11-18 19:26,1542540360,176.7,176.8,176.68,176.76,61.79522
2018-11-18 19:27,1542540420,176.76,176.81,176.75,176.78,34.46816
2018-11-18 19:28,1542540480,176.8,176.8,176.74,176.76,51.30151
2018-11-18 19:29,1542540540,176.76,176.8,176.74,176.79,46.53644
2018-11-18 19:30,1542540600,176.79,176.79,176.7,176.73,49.57661
2018-11-18 19:31,1542540660,176.73,176.8,176.7,176.74,47.59358
2018-11-18 19:32,1542540720,176.8,176.89,176.8,176.89,32.85146
2018-11-18 19:33,1542540780,176.83,176.94,176.83,176.91,75.48732
2018-11-18 19:34,1542540840,176.93,176.99,176.91,176.98,40.81871
2018-11-18 19:35,1542540900,176.95,177.05,176.93,177.05,117.81763
2018-11-18 19:36,1542540960,177.01,177.24,176.99,177.24,103.0931
2018-11-18 19:37,1542541020,177.24,177.28,177.13,177.23,72.60944
2018-11-18 19:38,1542541080,177.24,177.27,177.12,177.12,93.58421
2018-11-18 19:39,1542541140,177.09,177.12,177.03,177.08,81.72507
2018-11-18 19:40,1542541200,177.1,177.17,177.01,177.1,132.15553
2018-11-18 19:41,1542541260,177.11,177.15,176.93,177.01,114.72599
2018-11-18 19:42,1542541320,177.0,177.03,176.95,176.98,50.70266
2018-11-18 19:43,1542541380,176.98,177.03,176.96,176.96,76.33678
2018-11-18 19:44,1542541440,176.96,177.03,176.91,176.96,45.67904
2018-11-18 19:45,1542541500,176.94,177.01,176.92,177.0,73.55782
2018-11-18 19:46,1542541560,176.99,177.01,176.95,176.98,90.39488
2018-11-18 19:47,1542541620,176.93,177.01,176.93,176.99,59.52437
2018-11-18 19:48,1542541680,177.01,177.19,177.01,177.15,42.17981
2018-11-18 19:49,1542541740,177.15,177.2,177.13,177.13,45.40524
2018-11-18 19:50,1542541800,177.15,177.19,177.06,177.09,30.80009
2018-11-18 19:51,1542541860,177.13,177.15,177.1,177.15,52.68165
