date,timechuo,open,high,low,close,vol
2020-01-26 16:43,1580028180,162.89,163.02,162.89,162.91,117.82385
2020-01-26 16:44,1580028240,162.91,162.92,162.55,162.65,217.05896
2020-01-26 16:45,1580028300,162.59,162.63,162.48,162.52,112.75868
2020-01-26 16:46,1580028360,162.56,162.6,162.5,162.5,59.18142
2020-01-26 16:47,1580028420,162.53,162.58,162.46,162.47,71.11546
2020-01-26 16:48,1580028480,162.46,162.58,162.37,162.4,1643.06968
2020-01-26 16:49,1580028540,162.43,162.44,162.37,162.41,46.82356
2020-01-26 16:50,1580028600,162.41,162.48,162.41,162.43,27.11094
2020-01-26 16:51,1580028660,162.41,162.44,162.04,162.1,460.2248
2020-01-26 16:52,1580028720,162.13,162.3,161.96,162.14,1150.57759
2020-01-26 16:53,1580028780,162.13,162.23,161.94,162.22,329.73584
2020-01-26 16:54,1580028840,162.2,162.41,162.11,162.41,152.32624
2020-01-26 16:55,1580028900,162.43,162.47,162.33,162.36,170.17499
2020-01-26 16:56,1580028960,162.37,162.49,162.32,162.48,67.00061
2020-01-26 16:57,1580029020,162.48,162.58,162.43,162.57,327.98352
2020-01-26 16:58,1580029080,162.56,162.57,162.35,162.41,241.93612
2020-01-26 16:59,1580029140,162.41,162.47,162.34,162.41,227.4568
2020-01-26 17:00,1580029200,162.4,162.58,162.4,162.45,527.30695
2020-01-26 17:01,1580029260,162.44,162.58,162.44,162.56,75.79662
2020-01-26 17:02,1580029320,162.56,162.73,162.56,162.73,118.10859
2020-01-26 17:03,1580029380,162.74,162.77,162.7,162.74,34.69756
2020-01-26 17:04,1580029440,162.75,162.79,162.7,162.73,163.89681
2020-01-26 17:05,1580029500,162.75,162.77,162.66,162.71,79.26039
2020-01-26 17:06,1580029560,162.69,162.69,162.51,162.52,46.91899
2020-01-26 17:07,1580029620,162.52,162.57,162.5,162.51,23.51799
2020-01-26 17:08,1580029680,162.53,162.55,162.45,162.52,359.34126
2020-01-26 17:09,1580029740,162.48,162.55,162.48,162.54,38.09868
2020-01-26 17:10,1580029800,162.53,162.64,162.52,162.61,192.8293
2020-01-26 17:11,1580029860,162.63,162.7,162.62,162.68,146.33489
2020-01-26 17:12,1580029920,162.67,162.68,162.6,162.67,105.40871
2020-01-26 17:13,1580029980,162.67,163.0,162.58,162.62,719.17915
2020-01-26 17:14,1580030040,162.62,162.67,162.32,162.32,114.34899
2020-01-26 17:15,1580030100,162.35,162.63,162.32,162.5,319.726
2020-01-26 17:16,1580030160,162.5,162.52,162.42,162.46,50.38025
2020-01-26 17:17,1580030220,162.45,162.45,162.35,162.36,177.63549
2020-01-26 17:18,1580030280,162.36,162.36,162.29,162.3,94.06327
2020-01-26 17:19,1580030340,162.29,162.38,162.28,162.37,113.2351
2020-01-26 17:20,1580030400,162.34,162.45,162.32,162.33,152.80459
2020-01-26 17:21,1580030460,162.3,162.41,162.23,162.23,87.77813
2020-01-26 17:22,1580030520,162.24,162.27,162.16,162.19,121.53989
2020-01-26 17:23,1580030580,162.19,162.19,162.06,162.1,243.02817
2020-01-26 17:24,1580030640,162.1,162.11,161.98,161.98,360.16812
2020-01-26 17:25,1580030700,162.0,162.0,161.84,161.9,322.45646
2020-01-26 17:26,1580030760,161.91,162.02,161.83,161.9,422.97442
2020-01-26 17:27,1580030820,161.89,162.0,161.8,161.8,259.06404
2020-01-26 17:28,1580030880,161.83,161.97,161.81,161.97,106.42681
2020-01-26 17:29,1580030940,161.93,162.18,161.93,162.16,110.0596
2020-01-26 17:30,1580031000,162.18,162.36,162.15,162.27,74.12604
2020-01-26 17:31,1580031060,162.27,162.27,162.18,162.18,84.7176
2020-01-26 17:32,1580031120,162.25,162.25,161.99,162.14,222.09655
2020-01-26 17:33,1580031180,162.12,162.15,162.05,162.08,47.09663
2020-01-26 17:34,1580031240,162.08,162.26,162.07,162.21,64.73221
2020-01-26 17:35,1580031300,162.23,162.26,162.18,162.26,43.8981
2020-01-26 17:36,1580031360,162.26,162.37,162.23,162.23,95.72414
2020-01-26 17:37,1580031420,162.23,162.35,162.23,162.33,95.0326
2020-01-26 17:38,1580031480,162.36,162.44,162.34,162.42,37.72486
2020-01-26 17:39,1580031540,162.42,162.42,162.27,162.27,138.00016
2020-01-26 17:40,1580031600,162.3,162.3,162.18,162.18,20.47607
2020-01-26 17:41,1580031660,162.16,162.21,162.1,162.19,15.40757
2020-01-26 17:42,1580031720,162.16,162.27,162.12,162.27,71.80788
2020-01-26 17:43,1580031780,162.21,162.37,162.21,162.28,13.60743
2020-01-26 17:44,1580031840,162.29,162.32,162.22,162.29,23.66242
2020-01-26 17:45,1580031900,162.29,162.3,162.24,162.24,15.4406
2020-01-26 17:46,1580031960,162.24,162.24,162.15,162.16,100.48137
2020-01-26 17:47,1580032020,162.21,162.21,162.07,162.17,65.02346
2020-01-26 17:48,1580032080,162.16,162.22,162.1,162.22,14.97932
2020-01-26 17:49,1580032140,162.22,162.26,162.21,162.23,49.65732
2020-01-26 17:50,1580032200,162.22,162.22,162.12,162.21,70.66332
2020-01-26 17:51,1580032260,162.21,162.26,162.16,162.23,76.38143
2020-01-26 17:52,1580032320,162.25,162.29,162.2,162.25,135.00421
2020-01-26 17:53,1580032380,162.27,162.29,162.16,162.21,37.28387
2020-01-26 17:54,1580032440,162.22,162.38,162.2,162.37,65.55389
2020-01-26 17:55,1580032500,162.38,162.53,162.33,162.49,417.50167
2020-01-26 17:56,1580032560,162.49,162.49,162.36,162.43,80.01844
2020-01-26 17:57,1580032620,162.39,162.4,162.36,162.37,17.73197
2020-01-26 17:58,1580032680,162.37,162.38,162.28,162.35,76.16417
2020-01-26 17:59,1580032740,162.34,162.38,162.29,162.37,17.74929
2020-01-26 18:00,1580032800,162.35,162.35,162.05,162.16,373.26956
2020-01-26 18:01,1580032860,162.18,162.21,162.06,162.06,200.03343
2020-01-26 18:02,1580032920,162.1,162.13,162.02,162.05,114.08614
2020-01-26 18:03,1580032980,162.05,162.29,162.04,162.29,73.93773
2020-01-26 18:04,1580033040,162.27,162.29,162.13,162.21,286.3369
2020-01-26 18:05,1580033100,162.2,162.23,162.12,162.22,202.34059
2020-01-26 18:06,1580033160,162.21,162.29,162.2,162.28,34.30294
2020-01-26 18:07,1580033220,162.28,162.39,162.22,162.39,44.68087
2020-01-26 18:08,1580033280,162.38,162.41,162.28,162.31,127.55916
2020-01-26 18:09,1580033340,162.34,162.36,162.27,162.33,76.39417
2020-01-26 18:10,1580033400,162.34,162.34,162.16,162.27,138.29577
2020-01-26 18:11,1580033460,162.23,162.32,162.07,162.16,148.29833
2020-01-26 18:12,1580033520,162.15,162.31,162.07,162.3,206.66715
2020-01-26 18:13,1580033580,162.27,162.41,162.23,162.41,86.61148
2020-01-26 18:14,1580033640,162.42,162.42,162.3,162.32,23.27252
2020-01-26 18:15,1580033700,162.35,162.47,162.33,162.47,162.73122
2020-01-26 18:16,1580033760,162.48,162.5,162.44,162.46,25.42669
2020-01-26 18:17,1580033820,162.46,162.5,162.38,162.38,22.14567
2020-01-26 18:18,1580033880,162.37,162.69,162.36,162.62,313.81474
2020-01-26 18:19,1580033940,162.63,162.65,162.53,162.64,58.86221
2020-01-26 18:20,1580034000,162.64,162.69,162.48,162.56,64.14562
2020-01-26 18:21,1580034060,162.53,162.64,162.51,162.63,20.18188
2020-01-26 18:22,1580034120,162.63,162.63,162.42,162.49,74.06017
2020-01-26 18:23,1580034180,162.46,162.49,162.35,162.35,125.92751
2020-01-26 18:24,1580034240,162.35,162.35,162.21,162.21,111.82853
2020-01-26 18:25,1580034300,162.22,162.35,162.22,162.33,70.73377
2020-01-26 18:26,1580034360,162.3,162.39,162.3,162.38,40.51606
2020-01-26 18:27,1580034420,162.37,162.41,162.25,162.38,108.68491
2020-01-26 18:28,1580034480,162.36,162.4,162.27,162.37,22.77376
2020-01-26 18:29,1580034540,162.41,162.49,162.4,162.43,77.9853
2020-01-26 18:30,1580034600,162.44,162.54,162.44,162.49,89.36175
2020-01-26 18:31,1580034660,162.52,162.52,162.43,162.44,123.31885
2020-01-26 18:32,1580034720,162.42,162.46,162.3,162.3,68.69263
2020-01-26 18:33,1580034780,162.31,162.4,162.28,162.4,22.45854
2020-01-26 18:34,1580034840,162.42,162.43,162.34,162.36,69.41011
2020-01-26 18:35,1580034900,162.36,162.39,162.31,162.37,42.52033
2020-01-26 18:36,1580034960,162.37,162.37,162.32,162.33,13.67335
2020-01-26 18:37,1580035020,162.33,162.41,162.32,162.37,21.71282
2020-01-26 18:38,1580035080,162.37,162.4,162.32,162.37,51.25869
2020-01-26 18:39,1580035140,162.33,162.38,162.33,162.34,45.42225
2020-01-26 18:40,1580035200,162.35,162.6,162.35,162.58,233.51453
2020-01-26 18:41,1580035260,162.57,162.86,162.56,162.69,472.50623
2020-01-26 18:42,1580035320,162.7,162.95,162.69,162.86,303.62836
2020-01-26 18:43,1580035380,162.86,162.93,162.69,162.85,378.20693
2020-01-26 18:44,1580035440,162.84,162.95,162.79,162.9,168.6177
2020-01-26 18:45,1580035500,162.89,162.89,162.59,162.71,1443.10918
2020-01-26 18:46,1580035560,162.68,162.77,162.65,162.71,75.39207
2020-01-26 18:47,1580035620,162.69,162.96,162.65,162.96,353.77635
2020-01-26 18:48,1580035680,162.96,162.98,162.79,162.92,203.43657
2020-01-26 18:49,1580035740,162.95,163.0,162.87,162.94,46.03587
2020-01-26 18:50,1580035800,162.95,163.19,162.84,163.19,568.06981
2020-01-26 18:51,1580035860,163.17,163.24,163.06,163.21,362.64277
2020-01-26 18:52,1580035920,163.18,163.22,163.04,163.04,212.97154
2020-01-26 18:53,1580035980,163.06,163.13,163.01,163.09,92.97527
2020-01-26 18:54,1580036040,163.09,163.09,162.94,163.03,135.31877
2020-01-26 18:55,1580036100,163.02,163.02,162.93,162.93,112.44596
2020-01-26 18:56,1580036160,162.9,162.98,162.9,162.91,152.74756
2020-01-26 18:57,1580036220,162.91,162.93,162.86,162.93,95.71961
2020-01-26 18:58,1580036280,162.93,162.93,162.9,162.93,6.34711
2020-01-26 18:59,1580036340,162.93,162.93,162.82,162.87,189.87126
2020-01-26 19:00,1580036400,162.86,162.98,162.86,162.93,107.88257
2020-01-26 19:01,1580036460,162.95,163.03,162.93,163.03,162.0169
2020-01-26 19:02,1580036520,162.97,163.08,162.97,163.08,126.5618
2020-01-26 19:03,1580036580,163.05,163.07,163.0,163.02,180.21825
2020-01-26 19:04,1580036640,163.02,163.1,163.01,163.1,104.65468
2020-01-26 19:05,1580036700,163.1,163.16,162.81,162.81,521.02832
2020-01-26 19:06,1580036760,162.81,162.82,162.54,162.64,1787.15145
2020-01-26 19:07,1580036820,162.67,162.81,162.65,162.73,100.74434
2020-01-26 19:08,1580036880,162.77,162.82,162.7,162.73,63.26696
2020-01-26 19:09,1580036940,162.72,162.75,162.61,162.63,45.86763
2020-01-26 19:10,1580037000,162.63,162.76,162.61,162.76,69.76631
2020-01-26 19:11,1580037060,162.79,162.92,162.79,162.83,72.4564
2020-01-26 19:12,1580037120,162.8,162.95,162.8,162.88,52.36669
2020-01-26 19:13,1580037180,162.88,163.0,162.8,162.97,349.88685
2020-01-26 19:14,1580037240,162.99,162.99,162.88,162.88,1159.28954
2020-01-26 19:15,1580037300,162.88,162.89,162.88,162.88,277.95632
2020-01-26 19:16,1580037360,162.88,162.91,162.8,162.82,282.92132
2020-01-26 19:17,1580037420,162.82,162.88,162.82,162.84,20.07838
2020-01-26 19:18,1580037480,162.87,162.89,162.77,162.78,201.12463
2020-01-26 19:19,1580037540,162.83,162.94,162.82,162.92,103.9988
2020-01-26 19:20,1580037600,162.95,163.0,162.94,162.98,74.98979
2020-01-26 19:21,1580037660,162.98,163.45,162.98,163.26,1072.61826
2020-01-26 19:22,1580037720,163.28,163.39,163.09,163.15,442.13263
2020-01-26 19:23,1580037780,163.18,163.18,163.03,163.04,177.66648
2020-01-26 19:24,1580037840,163.03,163.12,163.03,163.07,105.53053
2020-01-26 19:25,1580037900,163.06,163.09,163.0,163.0,39.72376
2020-01-26 19:26,1580037960,163.02,163.05,163.01,163.04,34.66325
2020-01-26 19:27,1580038020,163.04,163.2,163.03,163.16,97.84075
2020-01-26 19:28,1580038080,163.16,163.2,163.03,163.04,71.35426
2020-01-26 19:29,1580038140,163.03,163.06,162.96,162.99,67.59035
2020-01-26 19:30,1580038200,163.02,163.17,162.97,163.14,194.39459
2020-01-26 19:31,1580038260,163.16,163.23,163.14,163.15,206.37938
2020-01-26 19:32,1580038320,163.14,163.2,163.08,163.14,96.31855
2020-01-26 19:33,1580038380,163.1,163.22,163.07,163.2,65.56252
2020-01-26 19:34,1580038440,163.19,163.19,163.01,163.03,59.74714
2020-01-26 19:35,1580038500,163.03,163.23,163.03,163.18,35.75102
2020-01-26 19:36,1580038560,163.16,163.23,163.12,163.16,39.31754
2020-01-26 19:37,1580038620,163.16,163.22,163.15,163.22,6.5815
2020-01-26 19:38,1580038680,163.21,163.32,163.21,163.3,141.7165
2020-01-26 19:39,1580038740,163.29,163.29,163.06,163.06,208.34217
2020-01-26 19:40,1580038800,163.11,163.11,163.0,163.01,93.53475
2020-01-26 19:41,1580038860,163.02,163.04,162.88,162.9,157.54908
2020-01-26 19:42,1580038920,162.89,163.04,162.89,163.0,235.43005
2020-01-26 19:43,1580038980,163.0,163.02,162.81,162.83,662.71491
2020-01-26 19:44,1580039040,162.83,162.87,162.82,162.87,19.13712
2020-01-26 19:45,1580039100,162.87,162.9,162.78,162.89,201.31504
2020-01-26 19:46,1580039160,162.88,162.89,162.66,162.72,149.41538
2020-01-26 19:47,1580039220,162.72,162.81,162.72,162.78,31.19945
2020-01-26 19:48,1580039280,162.76,162.88,162.76,162.79,14.89786
2020-01-26 19:49,1580039340,162.78,162.93,162.78,162.93,36.07959
2020-01-26 19:50,1580039400,162.91,162.92,162.7,162.88,65.25277
2020-01-26 19:51,1580039460,162.85,162.97,162.81,162.95,50.36356
2020-01-26 19:52,1580039520,162.92,162.92,162.82,162.84,16.6834
2020-01-26 19:53,1580039580,162.83,162.94,162.77,162.88,22.1921
2020-01-26 19:54,1580039640,162.84,162.95,162.83,162.93,13.83668
2020-01-26 19:55,1580039700,162.93,163.09,162.93,163.08,68.23272
2020-01-26 19:56,1580039760,163.08,163.18,163.07,163.1,201.37335
2020-01-26 19:57,1580039820,163.12,163.16,162.95,162.95,26.93092
2020-01-26 19:58,1580039880,162.98,163.07,162.94,163.06,48.8372
2020-01-26 19:59,1580039940,163.04,163.21,163.0,163.14,152.04437
2020-01-26 20:00,1580040000,163.17,163.46,163.17,163.35,288.32087
2020-01-26 20:01,1580040060,163.34,163.38,163.13,163.13,268.16945
2020-01-26 20:02,1580040120,163.13,163.23,163.12,163.18,117.24908
2020-01-26 20:03,1580040180,163.2,163.2,163.12,163.15,145.65336
2020-01-26 20:04,1580040240,163.15,163.19,163.08,163.15,37.93381
2020-01-26 20:05,1580040300,163.16,163.17,163.06,163.15,33.56807
2020-01-26 20:06,1580040360,163.14,163.14,163.03,163.03,37.61529
2020-01-26 20:07,1580040420,163.05,163.05,162.97,162.99,46.83577
2020-01-26 20:08,1580040480,163.0,163.11,163.0,163.04,98.35242
2020-01-26 20:09,1580040540,163.07,163.07,162.99,163.05,24.0186
2020-01-26 20:10,1580040600,163.05,163.05,162.97,162.99,133.80467
2020-01-26 20:11,1580040660,163.0,163.06,162.94,163.06,52.53478
2020-01-26 20:12,1580040720,163.06,163.08,162.94,163.02,27.01951
2020-01-26 20:13,1580040780,163.02,163.04,163.0,163.01,80.54456
2020-01-26 20:14,1580040840,163.02,163.02,162.92,162.94,112.15944
2020-01-26 20:15,1580040900,162.94,163.06,162.89,163.05,45.79237
2020-01-26 20:16,1580040960,163.08,163.19,163.02,163.14,105.75391
2020-01-26 20:17,1580041020,163.14,163.2,163.09,163.12,21.20628
2020-01-26 20:18,1580041080,163.15,163.15,163.1,163.14,6.72258
2020-01-26 20:19,1580041140,163.14,163.16,163.05,163.16,7.0487
2020-01-26 20:20,1580041200,163.16,163.35,163.13,163.29,278.45625
2020-01-26 20:21,1580041260,163.33,163.33,163.22,163.29,119.75282
2020-01-26 20:22,1580041320,163.3,163.33,163.2,163.21,32.93209
2020-01-26 20:23,1580041380,163.21,163.28,163.19,163.23,133.47363
2020-01-26 20:24,1580041440,163.23,163.25,163.1,163.14,63.6953
2020-01-26 20:25,1580041500,163.14,163.18,163.13,163.18,17.77441
2020-01-26 20:26,1580041560,163.17,163.2,163.16,163.18,54.36459
2020-01-26 20:27,1580041620,163.19,163.23,163.16,163.22,34.32214
2020-01-26 20:28,1580041680,163.21,163.29,163.2,163.22,131.24155
2020-01-26 20:29,1580041740,163.22,163.5,163.15,163.45,944.87363
2020-01-26 20:30,1580041800,163.44,163.65,163.44,163.65,805.89217
2020-01-26 20:31,1580041860,163.63,164.1,163.63,163.74,5264.3104
2020-01-26 20:32,1580041920,163.7,163.95,163.62,163.71,574.47053
2020-01-26 20:33,1580041980,163.72,163.74,163.52,163.52,172.46835
2020-01-26 20:34,1580042040,163.53,163.63,163.49,163.63,203.29276
2020-01-26 20:35,1580042100,163.61,163.83,163.61,163.81,357.08859
2020-01-26 20:36,1580042160,163.81,163.82,163.6,163.6,148.48096
2020-01-26 20:37,1580042220,163.63,163.69,163.37,163.4,381.11149
2020-01-26 20:38,1580042280,163.43,163.62,163.4,163.59,146.4202
2020-01-26 20:39,1580042340,163.62,163.71,163.54,163.67,31.20502
2020-01-26 20:40,1580042400,163.66,163.67,163.58,163.59,94.40814
2020-01-26 20:41,1580042460,163.6,163.6,163.51,163.52,60.35257
2020-01-26 20:42,1580042520,163.53,163.57,163.46,163.46,180.44858
2020-01-26 20:43,1580042580,163.49,163.49,163.38,163.46,265.63433
2020-01-26 20:44,1580042640,163.46,163.5,163.4,163.49,393.73413
2020-01-26 20:45,1580042700,163.5,163.57,163.43,163.53,102.17046
2020-01-26 20:46,1580042760,163.5,163.51,163.28,163.34,117.2465
2020-01-26 20:47,1580042820,163.29,163.36,163.18,163.18,181.48169
2020-01-26 20:48,1580042880,163.24,163.24,163.1,163.22,168.62836
2020-01-26 20:49,1580042940,163.23,163.36,163.2,163.25,52.55299
2020-01-26 20:50,1580043000,163.23,163.24,163.18,163.23,38.44105
2020-01-26 20:51,1580043060,163.23,163.36,163.23,163.34,75.70892
2020-01-26 20:52,1580043120,163.34,163.36,163.32,163.34,7.22768
2020-01-26 20:53,1580043180,163.36,163.43,163.33,163.37,211.84897
2020-01-26 20:54,1580043240,163.37,163.64,163.37,163.59,359.80971
2020-01-26 20:55,1580043300,163.61,163.65,163.51,163.58,78.45661
2020-01-26 20:56,1580043360,163.59,163.64,163.54,163.63,48.31004
2020-01-26 20:57,1580043420,163.64,163.67,163.58,163.62,105.08776
2020-01-26 20:58,1580043480,163.62,163.62,163.44,163.49,286.43452
2020-01-26 20:59,1580043540,163.48,163.54,163.45,163.54,34.82703
2020-01-26 21:00,1580043600,163.57,163.73,163.56,163.66,184.66077
2020-01-26 21:01,1580043660,163.67,163.83,163.62,163.68,427.83363
2020-01-26 21:02,1580043720,163.66,163.74,163.58,163.6,217.48465
2020-01-26 21:03,1580043780,163.65,163.72,163.52,163.56,248.14516
2020-01-26 21:04,1580043840,163.55,163.68,163.49,163.68,73.07915
2020-01-26 21:05,1580043900,163.68,163.7,163.53,163.54,63.56256
2020-01-26 21:06,1580043960,163.54,163.66,163.51,163.66,79.87481
2020-01-26 21:07,1580044020,163.66,163.87,163.66,163.73,83.98327
2020-01-26 21:08,1580044080,163.7,163.94,163.7,163.91,97.62026
2020-01-26 21:09,1580044140,163.89,163.93,163.7,163.75,193.54861
2020-01-26 21:10,1580044200,163.73,163.78,163.52,163.55,146.71367
2020-01-26 21:11,1580044260,163.55,163.63,163.5,163.62,315.24422
2020-01-26 21:12,1580044320,163.61,163.62,163.5,163.53,73.81984
2020-01-26 21:13,1580044380,163.5,163.54,163.48,163.48,142.28323
2020-01-26 21:14,1580044440,163.48,163.57,163.47,163.5,68.83073
2020-01-26 21:15,1580044500,163.5,163.54,163.41,163.43,178.91582
2020-01-26 21:16,1580044560,163.4,163.5,163.33,163.5,177.56217
2020-01-26 21:17,1580044620,163.5,163.6,163.49,163.58,98.11234
2020-01-26 21:18,1580044680,163.59,163.6,163.56,163.6,58.69726
2020-01-26 21:19,1580044740,163.6,163.64,163.57,163.63,109.80717
2020-01-26 21:20,1580044800,163.63,163.72,163.62,163.68,89.82258
2020-01-26 21:21,1580044860,163.69,163.79,163.66,163.71,198.86212
2020-01-26 21:22,1580044920,163.67,163.73,163.66,163.72,5.62988
2020-01-26 21:23,1580044980,163.72,163.78,163.45,163.5,381.97589
2020-01-26 21:24,1580045040,163.52,163.56,163.37,163.45,191.27267
2020-01-26 21:25,1580045100,163.46,163.5,163.37,163.42,88.81885
2020-01-26 21:26,1580045160,163.39,163.46,163.27,163.46,409.66675
2020-01-26 21:27,1580045220,163.46,163.46,163.31,163.33,141.77389
2020-01-26 21:28,1580045280,163.32,163.34,163.22,163.27,66.43085
2020-01-26 21:29,1580045340,163.23,163.26,163.19,163.2,91.59266
2020-01-26 21:30,1580045400,163.21,163.23,162.9,162.99,549.31035
2020-01-26 21:31,1580045460,162.92,162.99,162.87,162.96,336.52155
2020-01-26 21:32,1580045520,162.96,162.98,162.91,162.95,214.55938
2020-01-26 21:33,1580045580,162.92,162.96,162.78,162.87,237.95024
2020-01-26 21:34,1580045640,162.82,163.09,162.79,163.04,583.91096
2020-01-26 21:35,1580045700,163.04,163.09,163.03,163.09,44.52464
2020-01-26 21:36,1580045760,163.09,163.1,162.91,162.91,358.4985
2020-01-26 21:37,1580045820,162.92,162.99,162.92,162.99,34.45218
2020-01-26 21:38,1580045880,162.99,163.05,162.96,162.97,29.35954
2020-01-26 21:39,1580045940,162.98,163.28,162.98,163.27,366.50582
2020-01-26 21:40,1580046000,163.27,163.36,163.21,163.34,68.52109
2020-01-26 21:41,1580046060,163.35,163.35,163.26,163.27,80.15702
2020-01-26 21:42,1580046120,163.29,163.32,163.28,163.32,122.44332
2020-01-26 21:43,1580046180,163.35,163.42,163.3,163.3,80.57268
2020-01-26 21:44,1580046240,163.3,163.31,163.05,163.07,307.64597
2020-01-26 21:45,1580046300,163.11,163.32,163.03,163.31,272.01402
2020-01-26 21:46,1580046360,163.32,163.39,163.16,163.2,436.35222
2020-01-26 21:47,1580046420,163.2,163.24,163.17,163.23,32.1289
2020-01-26 21:48,1580046480,163.22,163.35,163.2,163.3,11.82835
2020-01-26 21:49,1580046540,163.34,163.39,163.3,163.39,35.7718
2020-01-26 21:50,1580046600,163.4,163.42,163.34,163.35,39.20496
2020-01-26 21:51,1580046660,163.35,163.41,163.28,163.3,99.14558
2020-01-26 21:52,1580046720,163.3,163.3,163.16,163.2,141.35819
2020-01-26 21:53,1580046780,163.19,163.33,163.19,163.33,14.97635
2020-01-26 21:54,1580046840,163.31,163.4,163.29,163.32,79.57924
2020-01-26 21:55,1580046900,163.32,163.35,163.28,163.28,53.04754
2020-01-26 21:56,1580046960,163.3,163.38,163.27,163.32,190.9624
2020-01-26 21:57,1580047020,163.29,163.36,163.26,163.36,117.12598
2020-01-26 21:58,1580047080,163.36,163.41,163.26,163.31,93.85685
2020-01-26 21:59,1580047140,163.32,163.34,163.29,163.31,20.05508
2020-01-26 22:00,1580047200,163.32,163.34,163.25,163.34,135.83842
2020-01-26 22:01,1580047260,163.34,163.48,163.33,163.46,82.74361
2020-01-26 22:02,1580047320,163.46,163.47,163.41,163.42,57.59777
2020-01-26 22:03,1580047380,163.42,163.44,163.35,163.35,36.09584
2020-01-26 22:04,1580047440,163.34,163.34,163.14,163.28,122.73316
2020-01-26 22:05,1580047500,163.28,163.3,163.18,163.18,60.64246
2020-01-26 22:06,1580047560,163.2,163.22,163.17,163.2,59.03778
2020-01-26 22:07,1580047620,163.2,163.2,163.0,163.04,146.74075
2020-01-26 22:08,1580047680,163.08,163.08,163.01,163.08,57.98468
2020-01-26 22:09,1580047740,163.11,163.11,163.04,163.04,29.15447
2020-01-26 22:10,1580047800,163.04,163.08,163.01,163.05,114.40717
2020-01-26 22:11,1580047860,163.03,163.07,162.98,162.99,43.69738
2020-01-26 22:12,1580047920,162.99,163.07,162.99,163.03,67.25148
