date,timechuo,open,high,low,close,vol
2020-06-14 17:28,1592126880,235.94,235.95,235.92,235.95,139.68067
2020-06-14 17:29,1592126940,235.94,235.95,235.86,235.91,163.98718
2020-06-14 17:30,1592127000,235.91,235.93,235.87,235.91,38.27843
2020-06-14 17:31,1592127060,235.89,236.09,235.88,236.06,158.64092
2020-06-14 17:32,1592127120,236.08,236.09,235.99,236.03,90.11078
2020-06-14 17:33,1592127180,236.03,236.08,236.01,236.04,120.33632
2020-06-14 17:34,1592127240,236.03,236.06,236.01,236.02,40.25694
2020-06-14 17:35,1592127300,236.02,236.04,235.96,235.99,85.96777
2020-06-14 17:36,1592127360,236.0,236.03,235.95,236.02,47.65378
2020-06-14 17:37,1592127420,236.02,236.05,235.89,235.97,150.94881
2020-06-14 17:38,1592127480,235.97,236.05,235.89,235.93,214.81629
2020-06-14 17:39,1592127540,235.98,236.03,235.93,236.02,78.63767
2020-06-14 17:40,1592127600,236.02,236.04,235.98,236.03,51.39652
2020-06-14 17:41,1592127660,236.03,236.04,235.93,236.0,116.07965
2020-06-14 17:42,1592127720,235.99,236.0,235.97,236.0,36.65208
2020-06-14 17:43,1592127780,236.0,236.0,235.95,235.96,493.79499
2020-06-14 17:44,1592127840,235.96,236.0,235.96,235.99,52.78823
2020-06-14 17:45,1592127900,235.99,235.99,235.97,235.99,59.98098
2020-06-14 17:46,1592127960,235.98,235.99,235.96,235.99,64.90842
2020-06-14 17:47,1592128020,235.99,235.99,235.96,235.98,72.27663
2020-06-14 17:48,1592128080,235.98,235.98,235.96,235.97,58.04563
2020-06-14 17:49,1592128140,235.97,235.98,235.95,235.97,176.05518
2020-06-14 17:50,1592128200,235.98,235.98,235.93,235.97,31.96082
2020-06-14 17:51,1592128260,235.96,235.98,235.89,235.92,73.59213
2020-06-14 17:52,1592128320,235.91,235.94,235.87,235.89,57.07515
2020-06-14 17:53,1592128380,235.9,235.98,235.86,235.9,73.6632
2020-06-14 17:54,1592128440,235.89,235.9,235.85,235.9,38.59162
2020-06-14 17:55,1592128500,235.9,236.0,235.9,235.99,189.12483
2020-06-14 17:56,1592128560,235.99,236.0,235.91,235.99,310.62978
2020-06-14 17:57,1592128620,235.98,236.0,235.93,235.93,144.61513
2020-06-14 17:58,1592128680,235.94,236.0,235.92,235.94,59.53441
2020-06-14 17:59,1592128740,235.95,236.01,235.95,236.0,70.19542
2020-06-14 18:00,1592128800,236.0,236.01,235.89,235.96,137.5746
2020-06-14 18:01,1592128860,235.95,235.99,235.85,235.87,215.90246
2020-06-14 18:02,1592128920,235.87,235.99,235.85,235.91,208.49585
2020-06-14 18:03,1592128980,235.91,235.93,235.84,235.86,92.22855
2020-06-14 18:04,1592129040,235.89,235.97,235.88,235.91,64.33997
2020-06-14 18:05,1592129100,235.91,236.0,235.89,235.96,122.18604
2020-06-14 18:06,1592129160,235.97,236.05,235.94,236.01,96.0305
2020-06-14 18:07,1592129220,236.01,236.05,235.97,236.04,35.63317
2020-06-14 18:08,1592129280,236.05,236.11,236.02,236.09,109.82876
2020-06-14 18:09,1592129340,236.09,236.2,236.09,236.19,122.5397
2020-06-14 18:10,1592129400,236.2,236.3,236.13,236.27,211.57494
2020-06-14 18:11,1592129460,236.27,236.31,236.19,236.25,118.24989
2020-06-14 18:12,1592129520,236.24,236.28,236.18,236.22,225.91012
2020-06-14 18:13,1592129580,236.24,236.32,236.21,236.29,176.71339
2020-06-14 18:14,1592129640,236.28,236.29,236.23,236.27,90.17075
2020-06-14 18:15,1592129700,236.27,236.36,236.26,236.35,91.15566
2020-06-14 18:16,1592129760,236.35,236.36,236.27,236.3,44.74044
2020-06-14 18:17,1592129820,236.3,236.3,236.2,236.25,63.44154
2020-06-14 18:18,1592129880,236.23,236.27,236.16,236.23,77.42642
2020-06-14 18:19,1592129940,236.23,236.26,236.0,236.02,196.25419
2020-06-14 18:20,1592130000,236.01,236.16,236.0,236.09,112.07136
2020-06-14 18:21,1592130060,236.14,236.2,236.09,236.18,133.88554
2020-06-14 18:22,1592130120,236.2,236.29,236.19,236.27,67.47451
2020-06-14 18:23,1592130180,236.23,236.3,236.2,236.29,43.44321
2020-06-14 18:24,1592130240,236.27,236.3,236.23,236.3,70.35647
2020-06-14 18:25,1592130300,236.28,236.35,236.28,236.35,195.27367
2020-06-14 18:26,1592130360,236.36,236.39,236.32,236.32,70.70901
2020-06-14 18:27,1592130420,236.33,236.39,236.3,236.36,179.18253
2020-06-14 18:28,1592130480,236.35,236.36,236.32,236.36,42.75496
2020-06-14 18:29,1592130540,236.36,236.38,236.29,236.35,20.93893
2020-06-14 18:30,1592130600,236.33,236.36,236.25,236.36,68.37486
2020-06-14 18:31,1592130660,236.35,236.38,236.29,236.31,120.59843
2020-06-14 18:32,1592130720,236.27,236.32,236.27,236.28,16.39454
2020-06-14 18:33,1592130780,236.29,236.29,236.15,236.27,84.69085
2020-06-14 18:34,1592130840,236.25,236.29,236.24,236.26,54.40624
2020-06-14 18:35,1592130900,236.26,236.32,236.25,236.29,29.3483
2020-06-14 18:36,1592130960,236.31,236.32,236.23,236.28,176.61579
2020-06-14 18:37,1592131020,236.28,236.29,236.22,236.27,74.69398
2020-06-14 18:38,1592131080,236.26,236.33,236.26,236.31,85.05686
2020-06-14 18:39,1592131140,236.29,236.35,236.28,236.3,169.12673
2020-06-14 18:40,1592131200,236.29,236.36,236.29,236.34,221.80026
2020-06-14 18:41,1592131260,236.34,236.35,236.22,236.28,167.73482
2020-06-14 18:42,1592131320,236.28,236.31,236.27,236.29,26.73222
2020-06-14 18:43,1592131380,236.29,236.29,236.21,236.23,242.74801
2020-06-14 18:44,1592131440,236.23,236.25,236.2,236.21,304.87576
2020-06-14 18:45,1592131500,236.21,236.23,236.2,236.21,20.04124
2020-06-14 18:46,1592131560,236.22,236.25,236.2,236.21,55.7771
2020-06-14 18:47,1592131620,236.21,236.31,236.2,236.26,98.58533
2020-06-14 18:48,1592131680,236.25,236.29,236.23,236.25,210.44655
2020-06-14 18:49,1592131740,236.25,236.27,236.23,236.27,159.57724
2020-06-14 18:50,1592131800,236.27,236.33,236.23,236.26,110.54009
2020-06-14 18:51,1592131860,236.26,236.33,236.25,236.33,23.1425
2020-06-14 18:52,1592131920,236.32,236.34,236.28,236.32,54.26891
2020-06-14 18:53,1592131980,236.32,236.33,236.28,236.32,132.87452
2020-06-14 18:54,1592132040,236.32,236.33,236.28,236.32,17.44946
2020-06-14 18:55,1592132100,236.32,236.33,236.28,236.32,31.48092
2020-06-14 18:56,1592132160,236.31,236.32,236.25,236.26,41.13296
2020-06-14 18:57,1592132220,236.26,236.27,236.2,236.25,270.52833
2020-06-14 18:58,1592132280,236.22,236.28,236.2,236.27,76.32383
2020-06-14 18:59,1592132340,236.27,236.27,236.18,236.18,26.79863
2020-06-14 19:00,1592132400,236.23,236.26,236.08,236.12,232.03035
2020-06-14 19:01,1592132460,236.11,236.18,236.11,236.15,58.04678
2020-06-14 19:02,1592132520,236.15,236.16,236.04,236.12,82.04183
2020-06-14 19:03,1592132580,236.1,236.23,236.06,236.15,144.51578
2020-06-14 19:04,1592132640,236.16,236.18,236.06,236.1,66.26122
2020-06-14 19:05,1592132700,236.1,236.23,236.04,236.22,118.98538
2020-06-14 19:06,1592132760,236.22,236.45,236.22,236.4,257.68319
2020-06-14 19:07,1592132820,236.4,237.0,236.4,236.96,766.71582
2020-06-14 19:08,1592132880,236.95,237.0,236.61,236.76,441.63642
2020-06-14 19:09,1592132940,236.75,236.78,236.67,236.76,39.07247
2020-06-14 19:10,1592133000,236.76,236.83,236.74,236.82,176.03823
2020-06-14 19:11,1592133060,236.79,236.79,236.44,236.53,130.9163
2020-06-14 19:12,1592133120,236.54,236.67,236.54,236.61,48.51971
2020-06-14 19:13,1592133180,236.63,236.74,236.61,236.73,45.59668
2020-06-14 19:14,1592133240,236.7,236.75,236.68,236.74,81.4942
2020-06-14 19:15,1592133300,236.73,236.74,236.63,236.69,123.18154
2020-06-14 19:16,1592133360,236.68,236.73,236.57,236.69,89.48342
2020-06-14 19:17,1592133420,236.69,236.7,236.59,236.67,38.84284
2020-06-14 19:18,1592133480,236.66,236.69,236.6,236.62,106.67578
2020-06-14 19:19,1592133540,236.62,236.64,236.55,236.6,146.28931
2020-06-14 19:20,1592133600,236.6,236.6,236.55,236.6,106.40456
2020-06-14 19:21,1592133660,236.62,236.69,236.61,236.66,86.01594
