date,timechuo,open,high,low,close,vol
2018-10-19 12:02,1539921720,206.32,206.46,206.24,206.31,182.71779
2018-10-19 12:03,1539921780,206.35,206.39,206.28,206.32,373.1354
2018-10-19 12:04,1539921840,206.34,206.46,206.29,206.46,619.5787
2018-10-19 12:05,1539921900,206.33,206.5,206.31,206.38,446.59642
2018-10-19 12:06,1539921960,206.39,206.47,206.35,206.46,329.90432
2018-10-19 12:07,1539922020,206.47,206.56,206.46,206.49,439.82513
2018-10-19 12:08,1539922080,206.48,206.6,206.37,206.4,637.64592
2018-10-19 12:09,1539922140,206.44,206.51,206.4,206.48,567.15984
2018-10-19 12:10,1539922200,206.48,206.79,206.41,206.79,630.14433
2018-10-19 12:11,1539922260,206.66,206.78,206.6,206.62,275.07355
2018-10-19 12:12,1539922320,206.7,206.7,206.58,206.59,172.48773
2018-10-19 12:13,1539922380,206.64,206.67,206.51,206.65,195.04273
2018-10-19 12:14,1539922440,206.6,206.66,206.58,206.59,192.87873
2018-10-19 12:15,1539922500,206.6,206.65,206.52,206.54,224.74637
2018-10-19 12:16,1539922560,206.54,206.62,206.51,206.56,166.59604
2018-10-19 12:17,1539922620,206.51,206.72,206.51,206.71,245.48554
2018-10-19 12:18,1539922680,206.66,206.77,206.53,206.69,148.88452
2018-10-19 12:19,1539922740,206.65,206.71,206.57,206.66,134.82605
2018-10-19 12:20,1539922800,206.61,206.69,206.6,206.62,190.75362
2018-10-19 12:21,1539922860,206.65,206.7,206.61,206.62,225.06085
2018-10-19 12:22,1539922920,206.64,206.67,206.32,206.33,287.15945
2018-10-19 12:23,1539922980,206.37,206.44,206.34,206.4,174.81711
2018-10-19 12:24,1539923040,206.4,206.74,206.4,206.71,374.27904
2018-10-19 12:25,1539923100,206.65,206.74,206.64,206.65,203.25029
2018-10-19 12:26,1539923160,206.69,206.69,206.57,206.61,221.74742
2018-10-19 12:27,1539923220,206.6,206.8,206.45,206.77,513.99993
2018-10-19 12:28,1539923280,206.77,206.8,206.69,206.71,190.20392
2018-10-19 12:29,1539923340,206.73,206.78,206.54,206.63,230.07255
2018-10-19 12:30,1539923400,206.58,206.72,206.55,206.72,203.78565
2018-10-19 12:31,1539923460,206.67,206.73,206.52,206.54,174.61842
2018-10-19 12:32,1539923520,206.57,206.6,206.39,206.57,256.15282
2018-10-19 12:33,1539923580,206.52,206.67,206.52,206.66,274.08434
2018-10-19 12:34,1539923640,206.63,206.78,206.61,206.77,257.92792
2018-10-19 12:35,1539923700,206.79,206.8,206.71,206.71,245.11333
2018-10-19 12:36,1539923760,206.7,206.78,206.7,206.71,82.58992
2018-10-19 12:37,1539923820,206.75,206.8,206.72,206.74,76.79659
2018-10-19 12:38,1539923880,206.76,206.8,206.71,206.73,170.72558
2018-10-19 12:39,1539923940,206.72,206.8,206.72,206.77,89.37007
2018-10-19 12:40,1539924000,206.77,206.8,206.76,206.8,77.0693
2018-10-19 12:41,1539924060,206.79,206.85,206.76,206.82,49.93351
2018-10-19 12:42,1539924120,206.81,206.9,206.72,206.82,41.63488
2018-10-19 12:43,1539924180,206.81,206.9,206.81,206.82,34.92368
2018-10-19 12:44,1539924240,206.82,206.9,206.82,206.82,57.76462
2018-10-19 12:45,1539924300,206.85,206.93,206.81,206.86,166.00446
2018-10-19 12:46,1539924360,206.91,206.93,206.73,206.89,123.2162
2018-10-19 12:47,1539924420,206.88,206.88,206.81,206.83,54.82385
2018-10-19 12:48,1539924480,206.83,206.96,206.82,206.88,84.07445
2018-10-19 12:49,1539924540,206.89,206.92,206.84,206.84,91.2295
2018-10-19 12:50,1539924600,206.85,206.87,206.74,206.76,94.70574
2018-10-19 12:51,1539924660,206.74,206.82,206.7,206.82,116.45818
2018-10-19 12:52,1539924720,206.79,206.9,206.75,206.79,127.10488
2018-10-19 12:53,1539924780,206.83,206.86,206.8,206.8,96.54277
2018-10-19 12:54,1539924840,206.82,206.85,206.73,206.75,75.47781
2018-10-19 12:55,1539924900,206.74,206.79,206.73,206.73,79.1969
2018-10-19 12:56,1539924960,206.77,206.81,206.73,206.74,90.01288
2018-10-19 12:57,1539925020,206.76,206.85,206.71,206.85,112.48648
2018-10-19 12:58,1539925080,206.8,206.82,206.75,206.76,68.52932
2018-10-19 12:59,1539925140,206.76,206.81,206.72,206.76,72.68836
2018-10-19 13:00,1539925200,206.78,206.85,206.72,206.74,128.52479
2018-10-19 13:01,1539925260,206.78,206.78,206.7,206.73,63.51314
2018-10-19 13:02,1539925320,206.76,206.78,206.54,206.54,154.11559
2018-10-19 13:03,1539925380,206.6,206.67,206.55,206.63,177.6406
2018-10-19 13:04,1539925440,206.69,206.78,206.66,206.76,98.72131
2018-10-19 13:05,1539925500,206.78,206.8,206.67,206.71,89.11106
2018-10-19 13:06,1539925560,206.74,206.82,206.71,206.73,110.1062
2018-10-19 13:07,1539925620,206.76,206.77,206.61,206.73,169.76859
2018-10-19 13:08,1539925680,206.65,206.75,206.61,206.64,127.23158
2018-10-19 13:09,1539925740,206.63,206.64,206.61,206.62,100.97267
2018-10-19 13:10,1539925800,206.62,206.63,206.53,206.55,109.17727
2018-10-19 13:11,1539925860,206.58,206.79,206.52,206.78,104.77507
2018-10-19 13:12,1539925920,206.76,206.77,206.66,206.69,56.40879
2018-10-19 13:13,1539925980,206.7,206.79,206.68,206.69,18.94498
2018-10-19 13:14,1539926040,206.69,206.69,206.57,206.58,75.36876
2018-10-19 13:15,1539926100,206.61,206.69,206.57,206.59,79.02594
2018-10-19 13:16,1539926160,206.64,206.68,206.55,206.62,74.25561
2018-10-19 13:17,1539926220,206.59,206.73,206.56,206.58,62.48319
2018-10-19 13:18,1539926280,206.6,206.61,206.52,206.54,74.81124
2018-10-19 13:19,1539926340,206.56,206.62,206.37,206.37,134.61465
2018-10-19 13:20,1539926400,206.56,206.56,206.45,206.45,47.83453
2018-10-19 13:21,1539926460,206.45,206.46,206.36,206.41,91.23387
2018-10-19 13:22,1539926520,206.36,206.4,206.31,206.36,60.53999
2018-10-19 13:23,1539926580,206.41,206.62,206.41,206.5,134.56298
2018-10-19 13:24,1539926640,206.51,206.58,206.37,206.52,99.28006
2018-10-19 13:25,1539926700,206.52,206.52,206.33,206.45,123.46012
2018-10-19 13:26,1539926760,206.37,206.45,206.36,206.43,66.72546
2018-10-19 13:27,1539926820,206.4,206.45,206.3,206.38,71.73889
2018-10-19 13:28,1539926880,206.33,206.38,206.24,206.34,62.87507
2018-10-19 13:29,1539926940,206.36,206.38,206.27,206.33,70.12245
2018-10-19 13:30,1539927000,206.34,206.36,206.05,206.06,243.79054
