date,timechuo,open,high,low,close,vol
2019-10-23 08:13,1571789580,170.9,171.05,170.88,171.02,97.0524
2019-10-23 08:14,1571789640,171.02,171.14,170.97,171.14,121.99788
2019-10-23 08:15,1571789700,171.1,171.16,171.07,171.1,155.12299
2019-10-23 08:16,1571789760,171.1,171.16,171.04,171.09,251.00642
2019-10-23 08:17,1571789820,171.05,171.11,170.94,171.04,349.25245
2019-10-23 08:18,1571789880,171.03,171.1,171.01,171.1,112.96129
2019-10-23 08:19,1571789940,171.11,171.24,171.05,171.19,160.93266
2019-10-23 08:20,1571790000,171.19,171.23,171.11,171.19,119.91094
2019-10-23 08:21,1571790060,171.2,171.21,171.12,171.19,137.06158
2019-10-23 08:22,1571790120,171.17,171.17,171.08,171.08,138.71672
2019-10-23 08:23,1571790180,171.09,171.18,171.09,171.13,36.33047
2019-10-23 08:24,1571790240,171.14,171.16,171.08,171.1,81.85233
2019-10-23 08:25,1571790300,171.11,171.22,171.08,171.11,96.68771
2019-10-23 08:26,1571790360,171.09,171.11,171.07,171.07,171.05875
2019-10-23 08:27,1571790420,171.09,171.09,171.05,171.07,57.35596
2019-10-23 08:28,1571790480,171.06,171.11,171.06,171.06,149.15542
2019-10-23 08:29,1571790540,171.1,171.1,171.05,171.09,59.81801
2019-10-23 08:30,1571790600,171.08,171.11,171.04,171.09,136.5901
2019-10-23 08:31,1571790660,171.05,171.1,171.05,171.1,17.49796
2019-10-23 08:32,1571790720,171.09,171.22,171.07,171.19,250.35016
2019-10-23 08:33,1571790780,171.19,171.21,171.08,171.1,164.30886
2019-10-23 08:34,1571790840,171.14,171.2,171.07,171.13,62.43963
2019-10-23 08:35,1571790900,171.18,171.3,171.15,171.29,332.54252
2019-10-23 08:36,1571790960,171.3,171.3,171.18,171.2,132.31924
2019-10-23 08:37,1571791020,171.25,171.34,171.22,171.34,129.72083
2019-10-23 08:38,1571791080,171.34,171.38,171.19,171.19,85.84591
2019-10-23 08:39,1571791140,171.2,171.34,171.2,171.3,105.72143
2019-10-23 08:40,1571791200,171.28,171.31,171.23,171.24,77.21236
2019-10-23 08:41,1571791260,171.27,171.27,171.07,171.16,291.80087
2019-10-23 08:42,1571791320,171.16,171.18,171.07,171.12,36.33278
2019-10-23 08:43,1571791380,171.12,171.12,171.06,171.11,23.70522
2019-10-23 08:44,1571791440,171.11,171.16,171.07,171.13,96.96788
2019-10-23 08:45,1571791500,171.13,171.22,171.07,171.2,171.52161
2019-10-23 08:46,1571791560,171.21,171.35,171.2,171.25,166.20963
2019-10-23 08:47,1571791620,171.24,171.28,171.2,171.25,61.59831
2019-10-23 08:48,1571791680,171.23,171.31,171.22,171.22,85.29466
2019-10-23 08:49,1571791740,171.24,171.34,171.24,171.27,92.25256
2019-10-23 08:50,1571791800,171.26,171.3,171.16,171.17,116.85386
2019-10-23 08:51,1571791860,171.16,171.19,171.05,171.05,88.6668
2019-10-23 08:52,1571791920,171.08,171.16,171.06,171.13,88.5665
2019-10-23 08:53,1571791980,171.12,171.12,171.07,171.09,66.7377
2019-10-23 08:54,1571792040,171.09,171.09,171.05,171.07,68.4284
2019-10-23 08:55,1571792100,171.06,171.18,171.06,171.13,43.57731
2019-10-23 08:56,1571792160,171.14,171.17,171.09,171.1,65.94418
2019-10-23 08:57,1571792220,171.11,171.15,171.1,171.12,79.77914
2019-10-23 08:58,1571792280,171.12,171.15,171.1,171.12,71.3424
2019-10-23 08:59,1571792340,171.11,171.16,171.1,171.13,86.29681
2019-10-23 09:00,1571792400,171.12,171.21,171.1,171.2,84.53485
2019-10-23 09:01,1571792460,171.19,171.2,171.1,171.15,72.52156
2019-10-23 09:02,1571792520,171.14,171.15,171.04,171.1,146.36763
2019-10-23 09:03,1571792580,171.1,171.14,171.09,171.12,26.96518
2019-10-23 09:04,1571792640,171.12,171.12,171.09,171.11,25.81817
2019-10-23 09:05,1571792700,171.1,171.12,171.1,171.1,40.93821
2019-10-23 09:06,1571792760,171.1,171.15,171.1,171.14,36.44999
2019-10-23 09:07,1571792820,171.13,171.28,171.13,171.24,140.46915
2019-10-23 09:08,1571792880,171.3,171.37,171.25,171.37,123.42279
2019-10-23 09:09,1571792940,171.37,171.39,171.28,171.37,210.59279
2019-10-23 09:10,1571793000,171.34,171.48,171.32,171.43,89.56875
2019-10-23 09:11,1571793060,171.43,171.45,171.25,171.25,248.40602
2019-10-23 09:12,1571793120,171.25,171.44,171.25,171.38,84.82786
2019-10-23 09:13,1571793180,171.42,171.48,171.41,171.42,166.58616
2019-10-23 09:14,1571793240,171.48,171.49,171.42,171.49,41.93373
2019-10-23 09:15,1571793300,171.46,171.49,171.39,171.4,241.0259
2019-10-23 09:16,1571793360,171.41,171.44,171.35,171.37,254.20898
2019-10-23 09:17,1571793420,171.37,171.45,171.35,171.37,95.79834
2019-10-23 09:18,1571793480,171.35,171.38,171.27,171.31,65.13842
2019-10-23 09:19,1571793540,171.28,171.31,171.25,171.29,48.14695
2019-10-23 09:20,1571793600,171.29,171.31,171.24,171.24,166.84449
2019-10-23 09:21,1571793660,171.25,171.32,171.25,171.26,43.2621
2019-10-23 09:22,1571793720,171.26,171.4,171.24,171.33,337.44607
2019-10-23 09:23,1571793780,171.34,171.39,171.28,171.31,34.99019
2019-10-23 09:24,1571793840,171.31,171.35,171.2,171.2,69.96995
2019-10-23 09:25,1571793900,171.24,171.28,171.18,171.25,64.32944
2019-10-23 09:26,1571793960,171.22,171.3,171.19,171.3,103.12776
2019-10-23 09:27,1571794020,171.31,171.31,171.25,171.26,27.2679
2019-10-23 09:28,1571794080,171.26,171.35,171.25,171.25,66.65457
2019-10-23 09:29,1571794140,171.25,171.33,171.25,171.28,73.0473
2019-10-23 09:30,1571794200,171.28,171.32,171.24,171.25,46.12399
2019-10-23 09:31,1571794260,171.23,171.27,171.2,171.21,151.57612
2019-10-23 09:32,1571794320,171.24,171.29,171.19,171.2,127.945
2019-10-23 09:33,1571794380,171.23,171.26,171.17,171.17,51.44453
2019-10-23 09:34,1571794440,171.19,171.23,171.17,171.21,27.66024
2019-10-23 09:35,1571794500,171.18,171.22,171.13,171.16,75.90023
2019-10-23 09:36,1571794560,171.15,171.25,171.14,171.17,60.73487
2019-10-23 09:37,1571794620,171.18,171.25,171.12,171.17,123.81279
2019-10-23 09:38,1571794680,171.18,171.25,171.16,171.2,105.69395
2019-10-23 09:39,1571794740,171.19,171.19,171.12,171.15,50.31657
2019-10-23 09:40,1571794800,171.17,171.18,171.1,171.1,77.33738
2019-10-23 09:41,1571794860,171.09,171.12,171.06,171.12,78.09795
2019-10-23 09:42,1571794920,171.12,171.17,171.03,171.07,52.52321
2019-10-23 09:43,1571794980,171.07,171.13,171.03,171.09,29.96532
2019-10-23 09:44,1571795040,171.11,171.11,171.04,171.06,25.00587
2019-10-23 09:45,1571795100,171.06,171.16,171.0,171.04,184.6501
2019-10-23 09:46,1571795160,171.03,171.06,171.01,171.03,31.75031
2019-10-23 09:47,1571795220,171.0,171.03,171.0,171.03,50.81199
2019-10-23 09:48,1571795280,171.01,171.05,171.0,171.04,12.62053
2019-10-23 09:49,1571795340,171.02,171.04,170.9,170.94,284.53787
2019-10-23 09:50,1571795400,170.98,171.01,170.95,171.0,15.13861
2019-10-23 09:51,1571795460,171.0,171.04,170.94,171.04,49.89377
2019-10-23 09:52,1571795520,171.05,171.12,171.01,171.11,48.88385
2019-10-23 09:53,1571795580,171.09,171.13,171.07,171.07,22.82235
2019-10-23 09:54,1571795640,171.07,171.08,171.01,171.05,40.92097
2019-10-23 09:55,1571795700,171.02,171.06,171.0,171.01,58.70859
2019-10-23 09:56,1571795760,171.05,171.08,171.01,171.05,47.08701
2019-10-23 09:57,1571795820,171.04,171.08,171.01,171.04,54.74378
2019-10-23 09:58,1571795880,171.08,171.1,170.89,170.99,186.92085
2019-10-23 09:59,1571795940,170.93,171.0,170.88,170.96,40.47123
2019-10-23 10:00,1571796000,170.96,171.01,170.9,170.92,50.09821
2019-10-23 10:01,1571796060,170.91,170.95,170.82,170.83,57.17846
2019-10-23 10:02,1571796120,170.83,170.86,170.73,170.84,89.31522
2019-10-23 10:03,1571796180,170.84,170.89,170.82,170.88,29.58172
2019-10-23 10:04,1571796240,170.89,171.01,170.87,171.01,173.97174
2019-10-23 10:05,1571796300,171.02,171.05,170.95,171.01,115.87688
2019-10-23 10:06,1571796360,171.01,171.08,170.96,170.99,91.10266
2019-10-23 10:07,1571796420,170.97,171.05,170.94,170.97,70.90422
2019-10-23 10:08,1571796480,170.99,171.0,170.94,170.95,69.9344
2019-10-23 10:09,1571796540,170.96,171.01,170.9,170.95,316.41978
2019-10-23 10:10,1571796600,170.97,170.98,170.95,170.96,76.67419
2019-10-23 10:11,1571796660,170.97,170.99,170.95,170.95,122.31479
2019-10-23 10:12,1571796720,170.96,171.01,170.95,171.0,36.83768
2019-10-23 10:13,1571796780,171.01,171.01,170.94,170.95,43.26369
2019-10-23 10:14,1571796840,170.94,170.94,170.89,170.92,26.48778
2019-10-23 10:15,1571796900,170.93,170.94,170.91,170.94,37.30035
2019-10-23 10:16,1571796960,170.94,170.94,170.82,170.84,141.69075
2019-10-23 10:17,1571797020,170.83,170.9,170.82,170.85,77.26243
2019-10-23 10:18,1571797080,170.83,170.85,170.74,170.78,243.15747
2019-10-23 10:19,1571797140,170.74,170.84,170.61,170.66,108.19342
2019-10-23 10:20,1571797200,170.66,170.66,170.43,170.54,319.26183
