date,timechuo,open,high,low,close,vol
2019-03-26 19:52,1553601120,133.33,133.45,133.33,133.45,113.65045
2019-03-26 19:53,1553601180,133.42,133.48,133.36,133.41,141.33062
2019-03-26 19:54,1553601240,133.42,133.42,133.32,133.35,226.89452
2019-03-26 19:55,1553601300,133.36,133.4,133.32,133.38,46.99068
2019-03-26 19:56,1553601360,133.38,133.4,133.32,133.35,62.70263
2019-03-26 19:57,1553601420,133.36,133.42,133.31,133.35,109.43781
2019-03-26 19:58,1553601480,133.35,133.43,133.31,133.38,621.98012
2019-03-26 19:59,1553601540,133.42,133.52,133.37,133.37,177.71833
2019-03-26 20:00,1553601600,133.41,133.47,133.38,133.42,98.43926
2019-03-26 20:01,1553601660,133.42,133.57,133.42,133.48,227.56702
2019-03-26 20:02,1553601720,133.53,133.53,133.41,133.46,94.56865
2019-03-26 20:03,1553601780,133.46,133.47,133.37,133.42,186.3032
2019-03-26 20:04,1553601840,133.41,133.49,133.38,133.4,109.30828
2019-03-26 20:05,1553601900,133.41,133.5,133.37,133.48,281.92643
2019-03-26 20:06,1553601960,133.45,133.52,133.42,133.43,577.8507
2019-03-26 20:07,1553602020,133.44,133.5,133.31,133.37,202.75589
2019-03-26 20:08,1553602080,133.33,133.47,133.31,133.41,88.94084
2019-03-26 20:09,1553602140,133.38,133.42,133.28,133.29,140.73806
2019-03-26 20:10,1553602200,133.29,133.33,133.15,133.25,266.80109
2019-03-26 20:11,1553602260,133.25,133.28,133.2,133.25,117.19075
2019-03-26 20:12,1553602320,133.24,133.28,133.15,133.19,81.55529
2019-03-26 20:13,1553602380,133.18,133.23,133.05,133.05,527.55906
2019-03-26 20:14,1553602440,133.05,133.18,133.02,133.06,307.36928
2019-03-26 20:15,1553602500,133.02,133.11,133.0,133.0,162.04253
2019-03-26 20:16,1553602560,133.01,133.11,132.95,133.07,267.66728
2019-03-26 20:17,1553602620,133.01,133.07,132.99,133.01,461.19747
2019-03-26 20:18,1553602680,133.01,133.05,132.97,132.99,109.11454
2019-03-26 20:19,1553602740,132.99,133.05,132.94,133.03,180.39301
2019-03-26 20:20,1553602800,132.96,133.01,132.94,132.95,81.03202
2019-03-26 20:21,1553602860,132.97,133.15,132.94,133.15,1123.18863
2019-03-26 20:22,1553602920,133.15,133.25,133.05,133.13,206.73581
2019-03-26 20:23,1553602980,133.12,133.16,133.07,133.12,139.77452
2019-03-26 20:24,1553603040,133.12,133.21,133.12,133.14,94.71918
2019-03-26 20:25,1553603100,133.15,133.16,133.12,133.13,135.35158
2019-03-26 20:26,1553603160,133.12,133.2,132.93,132.94,790.2767
2019-03-26 20:27,1553603220,132.93,132.98,132.9,132.95,146.29388
2019-03-26 20:28,1553603280,132.96,133.09,132.95,132.98,266.05537
2019-03-26 20:29,1553603340,133.01,133.04,132.86,132.93,207.13004
2019-03-26 20:30,1553603400,132.97,133.09,132.93,133.0,276.47151
2019-03-26 20:31,1553603460,133.0,133.14,133.0,133.04,188.43791
2019-03-26 20:32,1553603520,133.04,133.09,133.01,133.02,145.87917
2019-03-26 20:33,1553603580,133.01,133.12,132.98,132.98,132.86761
2019-03-26 20:34,1553603640,132.98,133.06,132.97,132.97,126.04466
2019-03-26 20:35,1553603700,132.97,133.08,132.97,133.07,121.94523
2019-03-26 20:36,1553603760,133.06,133.06,132.96,132.97,147.93225
2019-03-26 20:37,1553603820,133.0,133.02,132.89,132.91,213.9688
2019-03-26 20:38,1553603880,132.92,132.94,132.86,132.86,166.08238
2019-03-26 20:39,1553603940,132.86,132.92,132.71,132.85,541.86202
2019-03-26 20:40,1553604000,132.8,132.86,132.66,132.75,267.26683
2019-03-26 20:41,1553604060,132.72,132.76,132.61,132.66,145.26894
2019-03-26 20:42,1553604120,132.65,132.88,132.6,132.84,224.76021
2019-03-26 20:43,1553604180,132.86,132.9,132.78,132.84,146.63544
2019-03-26 20:44,1553604240,132.8,132.92,132.79,132.89,399.92923
2019-03-26 20:45,1553604300,132.92,132.94,132.73,132.79,218.23897
2019-03-26 20:46,1553604360,132.79,132.88,132.75,132.79,189.82304
2019-03-26 20:47,1553604420,132.8,132.85,132.75,132.83,112.28044
2019-03-26 20:48,1553604480,132.9,132.9,132.75,132.79,251.58555
2019-03-26 20:49,1553604540,132.78,132.82,132.76,132.8,130.90406
2019-03-26 20:50,1553604600,132.8,132.82,132.75,132.8,71.23683
2019-03-26 20:51,1553604660,132.75,132.79,132.7,132.7,82.23702
2019-03-26 20:52,1553604720,132.72,132.78,132.66,132.66,294.93377
2019-03-26 20:53,1553604780,132.72,132.75,132.61,132.7,570.05954
2019-03-26 20:54,1553604840,132.7,132.71,132.56,132.63,296.2033
2019-03-26 20:55,1553604900,132.6,132.63,132.37,132.38,477.5745
2019-03-26 20:56,1553604960,132.38,132.5,132.28,132.47,322.24062
2019-03-26 20:57,1553605020,132.49,132.75,132.47,132.72,271.66503
2019-03-26 20:58,1553605080,132.74,132.78,132.68,132.69,245.75086
2019-03-26 20:59,1553605140,132.68,132.7,132.56,132.59,252.3284
2019-03-26 21:00,1553605200,132.62,132.74,132.55,132.68,162.85124
2019-03-26 21:01,1553605260,132.7,132.84,132.68,132.78,232.54345
2019-03-26 21:02,1553605320,132.75,132.82,132.73,132.82,78.79649
2019-03-26 21:03,1553605380,132.84,132.95,132.81,132.95,85.67036
2019-03-26 21:04,1553605440,132.95,132.95,132.86,132.95,177.71857
2019-03-26 21:05,1553605500,132.93,133.05,132.92,133.05,144.00844
2019-03-26 21:06,1553605560,133.04,133.27,133.03,133.17,585.76393
2019-03-26 21:07,1553605620,133.17,133.18,133.1,133.14,140.90059
2019-03-26 21:08,1553605680,133.11,133.19,133.03,133.07,119.92011
2019-03-26 21:09,1553605740,133.02,133.03,132.86,132.98,233.10058
2019-03-26 21:10,1553605800,133.01,133.05,132.93,132.98,108.55031
2019-03-26 21:11,1553605860,133.01,133.02,132.93,132.94,95.08313
2019-03-26 21:12,1553605920,132.98,133.02,132.93,133.0,135.41248
2019-03-26 21:13,1553605980,133.0,133.0,132.94,133.0,103.10394
2019-03-26 21:14,1553606040,133.0,133.0,132.89,132.94,172.50929
2019-03-26 21:15,1553606100,132.9,133.0,132.9,133.0,104.75893
2019-03-26 21:16,1553606160,133.0,133.0,132.86,132.87,125.28338
2019-03-26 21:17,1553606220,132.86,132.94,132.8,132.83,156.96542
2019-03-26 21:18,1553606280,132.83,132.96,132.8,132.87,134.21824
2019-03-26 21:19,1553606340,132.86,132.94,132.8,132.8,82.59149
2019-03-26 21:20,1553606400,132.81,132.9,132.79,132.83,279.88785
2019-03-26 21:21,1553606460,132.81,132.87,132.74,132.79,243.49021
2019-03-26 21:22,1553606520,132.78,132.87,132.77,132.79,180.0125
2019-03-26 21:23,1553606580,132.79,132.85,132.76,132.77,127.05446
2019-03-26 21:24,1553606640,132.84,132.86,132.77,132.82,111.9019
2019-03-26 21:25,1553606700,132.82,132.82,132.7,132.76,72.50161
2019-03-26 21:26,1553606760,132.74,132.82,132.7,132.76,113.34048
2019-03-26 21:27,1553606820,132.75,132.82,132.72,132.76,111.64789
2019-03-26 21:28,1553606880,132.79,132.87,132.7,132.74,117.88635
2019-03-26 21:29,1553606940,132.73,132.84,132.73,132.76,102.7634
2019-03-26 21:30,1553607000,132.73,132.78,132.7,132.74,148.72546
2019-03-26 21:31,1553607060,132.74,132.77,132.58,132.58,239.01114
2019-03-26 21:32,1553607120,132.58,132.78,132.58,132.69,284.97264
2019-03-26 21:33,1553607180,132.63,132.76,132.6,132.65,239.84831
2019-03-26 21:34,1553607240,132.68,132.74,132.37,132.58,530.11231
2019-03-26 21:35,1553607300,132.58,132.6,132.46,132.5,111.11055
2019-03-26 21:36,1553607360,132.51,132.54,132.38,132.47,200.94076
2019-03-26 21:37,1553607420,132.47,132.5,132.38,132.44,149.73479
2019-03-26 21:38,1553607480,132.44,132.47,132.38,132.41,163.19569
2019-03-26 21:39,1553607540,132.42,132.49,132.27,132.48,276.94703
2019-03-26 21:40,1553607600,132.45,132.52,132.31,132.47,318.38948
2019-03-26 21:41,1553607660,132.46,132.5,132.42,132.42,120.32276
2019-03-26 21:42,1553607720,132.44,132.48,132.3,132.34,288.75419
2019-03-26 21:43,1553607780,132.34,132.49,132.33,132.42,222.05756
2019-03-26 21:44,1553607840,132.43,132.52,132.41,132.43,209.90288
2019-03-26 21:45,1553607900,132.45,132.62,132.41,132.62,326.52545
2019-03-26 21:46,1553607960,132.62,132.62,132.5,132.58,139.0727
2019-03-26 21:47,1553608020,132.58,132.69,132.55,132.61,308.54254
2019-03-26 21:48,1553608080,132.62,132.67,132.6,132.64,89.01079
2019-03-26 21:49,1553608140,132.64,132.66,132.52,132.58,114.0449
2019-03-26 21:50,1553608200,132.55,132.6,132.5,132.55,94.32737
2019-03-26 21:51,1553608260,132.53,132.59,132.43,132.51,245.51424
2019-03-26 21:52,1553608320,132.48,132.62,132.45,132.51,488.81466
2019-03-26 21:53,1553608380,132.51,132.58,132.49,132.53,139.17967
2019-03-26 21:54,1553608440,132.57,132.57,132.42,132.46,144.06056
2019-03-26 21:55,1553608500,132.42,132.55,132.42,132.52,89.83046
2019-03-26 21:56,1553608560,132.52,132.55,132.46,132.48,69.52757
2019-03-26 21:57,1553608620,132.48,132.51,132.42,132.45,86.45391
