date,timechuo,open,high,low,close,vol
2020-06-14 02:00,1592071200,237.03,237.21,237.03,237.17,161.00917
2020-06-14 02:01,1592071260,237.19,237.31,237.19,237.31,224.18835
2020-06-14 02:02,1592071320,237.3,237.39,237.21,237.32,165.15065
2020-06-14 02:03,1592071380,237.33,237.35,237.3,237.33,92.37766
2020-06-14 02:04,1592071440,237.32,237.33,237.3,237.32,53.94139
2020-06-14 02:05,1592071500,237.33,237.5,237.32,237.5,196.18843
2020-06-14 02:06,1592071560,237.5,237.51,237.37,237.44,168.85888
2020-06-14 02:07,1592071620,237.44,237.55,237.42,237.53,62.38833
2020-06-14 02:08,1592071680,237.53,237.54,237.48,237.5,53.67835
2020-06-14 02:09,1592071740,237.52,237.56,237.42,237.56,156.21203
2020-06-14 02:10,1592071800,237.55,237.56,237.5,237.52,72.44187
2020-06-14 02:11,1592071860,237.54,237.58,237.53,237.55,41.63001
2020-06-14 02:12,1592071920,237.55,237.58,237.5,237.56,59.72724
2020-06-14 02:13,1592071980,237.56,237.7,237.54,237.66,44.85598
2020-06-14 02:14,1592072040,237.67,237.9,237.67,237.82,463.98502
2020-06-14 02:15,1592072100,237.82,237.87,237.77,237.83,122.10739
2020-06-14 02:16,1592072160,237.81,237.81,237.77,237.79,63.06482
2020-06-14 02:17,1592072220,237.79,237.79,237.66,237.68,70.16147
2020-06-14 02:18,1592072280,237.68,237.68,237.53,237.58,356.12829
2020-06-14 02:19,1592072340,237.59,237.68,237.54,237.65,31.47936
2020-06-14 02:20,1592072400,237.65,237.65,237.59,237.63,16.94725
2020-06-14 02:21,1592072460,237.62,237.66,237.57,237.66,57.75526
2020-06-14 02:22,1592072520,237.65,237.7,237.61,237.68,125.69062
2020-06-14 02:23,1592072580,237.68,237.69,237.59,237.6,108.4911
2020-06-14 02:24,1592072640,237.61,237.62,237.52,237.55,28.70713
2020-06-14 02:25,1592072700,237.56,237.57,237.52,237.54,65.70794
2020-06-14 02:26,1592072760,237.53,237.54,237.39,237.44,99.60085
2020-06-14 02:27,1592072820,237.44,237.57,237.43,237.5,80.9603
2020-06-14 02:28,1592072880,237.5,237.58,237.5,237.54,156.57469
2020-06-14 02:29,1592072940,237.57,237.69,237.57,237.64,173.61847
2020-06-14 02:30,1592073000,237.63,237.68,237.56,237.62,76.86572
2020-06-14 02:31,1592073060,237.61,237.64,237.53,237.58,78.87558
2020-06-14 02:32,1592073120,237.59,237.62,237.56,237.56,57.43848
2020-06-14 02:33,1592073180,237.59,237.61,237.42,237.43,70.44332
2020-06-14 02:34,1592073240,237.43,237.54,237.42,237.53,67.93528
2020-06-14 02:35,1592073300,237.53,237.55,237.47,237.5,60.56699
2020-06-14 02:36,1592073360,237.5,237.51,237.41,237.49,47.81294
2020-06-14 02:37,1592073420,237.48,237.56,237.48,237.52,135.90542
2020-06-14 02:38,1592073480,237.53,237.8,237.53,237.77,180.88014
2020-06-14 02:39,1592073540,237.77,237.8,237.75,237.8,54.63264
2020-06-14 02:40,1592073600,237.8,237.8,237.68,237.68,126.1592
2020-06-14 02:41,1592073660,237.71,237.8,237.68,237.8,53.35186
2020-06-14 02:42,1592073720,237.8,237.83,237.74,237.81,128.24422
2020-06-14 02:43,1592073780,237.81,237.83,237.76,237.82,45.37484
2020-06-14 02:44,1592073840,237.82,237.82,237.66,237.68,139.05751
2020-06-14 02:45,1592073900,237.68,237.8,237.68,237.75,264.91488
2020-06-14 02:46,1592073960,237.76,237.78,237.72,237.72,136.27447
2020-06-14 02:47,1592074020,237.73,237.75,237.39,237.5,418.10707
2020-06-14 02:48,1592074080,237.5,237.52,237.4,237.4,43.68971
2020-06-14 02:49,1592074140,237.4,237.42,237.34,237.34,46.87825
2020-06-14 02:50,1592074200,237.34,237.4,237.34,237.4,48.89051
2020-06-14 02:51,1592074260,237.37,237.39,237.31,237.32,33.44959
2020-06-14 02:52,1592074320,237.32,237.32,237.25,237.32,71.84243
2020-06-14 02:53,1592074380,237.32,237.45,237.29,237.38,377.40325
2020-06-14 02:54,1592074440,237.38,237.42,237.35,237.36,62.97445
2020-06-14 02:55,1592074500,237.36,237.41,237.34,237.39,51.68894
2020-06-14 02:56,1592074560,237.39,237.41,237.36,237.37,75.79209
2020-06-14 02:57,1592074620,237.37,237.4,237.34,237.35,139.64355
2020-06-14 02:58,1592074680,237.35,237.54,237.34,237.47,156.68232
2020-06-14 02:59,1592074740,237.47,237.47,237.42,237.43,77.55462
2020-06-14 03:00,1592074800,237.44,237.95,237.43,237.7,954.71267
2020-06-14 03:01,1592074860,237.7,237.78,237.63,237.71,165.92056
2020-06-14 03:02,1592074920,237.71,237.77,237.68,237.72,147.03599
2020-06-14 03:03,1592074980,237.75,237.84,237.74,237.75,93.19341
2020-06-14 03:04,1592075040,237.75,237.82,237.75,237.82,26.6671
2020-06-14 03:05,1592075100,237.82,237.9,237.81,237.88,201.49699
2020-06-14 03:06,1592075160,237.88,237.93,237.86,237.92,95.04781
2020-06-14 03:07,1592075220,237.92,237.94,237.78,237.78,106.28105
2020-06-14 03:08,1592075280,237.79,237.92,237.79,237.92,52.60225
2020-06-14 03:09,1592075340,237.91,237.95,237.79,237.88,230.0724
2020-06-14 03:10,1592075400,237.88,237.93,237.79,237.79,100.13482
2020-06-14 03:11,1592075460,237.82,237.83,237.62,237.76,170.14509
2020-06-14 03:12,1592075520,237.74,237.74,237.56,237.56,1130.90618
2020-06-14 03:13,1592075580,237.56,237.56,237.44,237.49,115.95428
2020-06-14 03:14,1592075640,237.46,237.57,237.4,237.53,143.60993
2020-06-14 03:15,1592075700,237.54,237.58,237.49,237.55,44.92122
2020-06-14 03:16,1592075760,237.54,237.57,237.51,237.53,68.06371
2020-06-14 03:17,1592075820,237.54,237.77,237.5,237.66,211.94526
2020-06-14 03:18,1592075880,237.66,237.68,237.57,237.64,158.80493
2020-06-14 03:19,1592075940,237.63,237.64,237.6,237.62,61.90495
2020-06-14 03:20,1592076000,237.62,237.73,237.6,237.71,59.73444
2020-06-14 03:21,1592076060,237.71,237.73,237.53,237.72,168.21854
2020-06-14 03:22,1592076120,237.72,237.77,237.69,237.73,146.95165
2020-06-14 03:23,1592076180,237.75,237.9,237.73,237.89,145.19597
2020-06-14 03:24,1592076240,237.89,237.91,237.83,237.84,41.6925
2020-06-14 03:25,1592076300,237.84,237.95,237.84,237.94,196.71815
2020-06-14 03:26,1592076360,237.93,237.93,237.8,237.87,150.12135
2020-06-14 03:27,1592076420,237.88,237.93,237.87,237.91,62.08888
2020-06-14 03:28,1592076480,237.89,237.93,237.82,237.88,42.85022
2020-06-14 03:29,1592076540,237.86,237.91,237.83,237.91,65.39581
2020-06-14 03:30,1592076600,237.88,237.95,237.84,237.91,125.96957
2020-06-14 03:31,1592076660,237.9,237.93,237.81,237.89,42.23789
2020-06-14 03:32,1592076720,237.87,237.93,237.86,237.88,19.87042
2020-06-14 03:33,1592076780,237.88,237.95,237.85,237.91,109.04558
2020-06-14 03:34,1592076840,237.91,237.94,237.83,237.87,91.56798
2020-06-14 03:35,1592076900,237.9,237.95,237.89,237.93,95.65657
2020-06-14 03:36,1592076960,237.93,237.99,237.91,237.99,146.28492
2020-06-14 03:37,1592077020,237.99,238.0,237.94,237.99,214.03693
2020-06-14 03:38,1592077080,238.0,238.17,237.99,238.13,486.03338
2020-06-14 03:39,1592077140,238.12,238.14,238.01,238.09,123.51625
2020-06-14 03:40,1592077200,238.09,238.09,238.01,238.05,23.06201
2020-06-14 03:41,1592077260,238.05,238.09,238.04,238.08,41.71495
2020-06-14 03:42,1592077320,238.08,238.09,238.03,238.06,30.16849
2020-06-14 03:43,1592077380,238.07,238.09,238.03,238.08,20.35936
2020-06-14 03:44,1592077440,238.05,238.66,237.9,238.26,3208.80397
2020-06-14 03:45,1592077500,238.25,238.73,238.15,238.17,1704.74934
2020-06-14 03:46,1592077560,238.17,238.35,237.91,238.07,778.62429
2020-06-14 03:47,1592077620,238.11,238.22,238.11,238.18,110.33385
2020-06-14 03:48,1592077680,238.21,238.42,238.17,238.38,190.0219
2020-06-14 03:49,1592077740,238.36,238.39,237.56,237.61,532.71851
2020-06-14 03:50,1592077800,237.66,237.78,236.85,237.19,1117.45161
2020-06-14 03:51,1592077860,237.2,237.5,237.07,237.15,709.16945
2020-06-14 03:52,1592077920,237.16,237.46,237.15,237.41,271.63722
2020-06-14 03:53,1592077980,237.39,237.39,236.11,236.75,1875.2559
2020-06-14 03:54,1592078040,236.75,236.8,236.28,236.73,898.8707
2020-06-14 03:55,1592078100,236.74,236.79,236.52,236.74,416.8001
2020-06-14 03:56,1592078160,236.74,236.93,236.73,236.79,493.69546
2020-06-14 03:57,1592078220,236.8,236.93,236.67,236.76,350.16191
2020-06-14 03:58,1592078280,236.78,236.95,236.68,236.94,157.48151
2020-06-14 03:59,1592078340,236.95,236.99,236.78,236.85,192.50305
2020-06-14 04:00,1592078400,236.82,236.84,236.15,236.28,1029.15015
2020-06-14 04:01,1592078460,236.28,236.49,235.8,236.42,2053.08576
2020-06-14 04:02,1592078520,236.42,236.67,236.35,236.51,521.80965
2020-06-14 04:03,1592078580,236.52,236.81,236.32,236.76,473.60997
2020-06-14 04:04,1592078640,236.76,236.88,236.56,236.71,309.91538
2020-06-14 04:05,1592078700,236.72,236.8,236.52,236.68,135.93445
2020-06-14 04:06,1592078760,236.68,236.92,236.67,236.92,137.51424
2020-06-14 04:07,1592078820,236.9,237.13,236.89,236.98,454.47681
2020-06-14 04:08,1592078880,236.96,237.17,236.96,237.15,482.94197
2020-06-14 04:09,1592078940,237.15,237.52,237.12,237.52,385.82873
2020-06-14 04:10,1592079000,237.51,237.51,237.08,237.36,272.46729
2020-06-14 04:11,1592079060,237.39,237.39,237.14,237.16,114.59933
2020-06-14 04:12,1592079120,237.16,237.27,237.08,237.15,83.38064
2020-06-14 04:13,1592079180,237.1,237.15,236.96,236.98,162.28448
2020-06-14 04:14,1592079240,236.98,237.1,236.97,237.04,65.29225
2020-06-14 04:15,1592079300,237.05,237.08,237.0,237.03,47.17171
2020-06-14 04:16,1592079360,237.03,237.19,237.0,237.19,62.65239
2020-06-14 04:17,1592079420,237.19,237.59,237.18,237.59,262.58631
2020-06-14 04:18,1592079480,237.59,237.63,237.4,237.5,340.87327
2020-06-14 04:19,1592079540,237.52,237.58,237.45,237.52,81.38093
2020-06-14 04:20,1592079600,237.53,237.53,237.31,237.34,221.1767
2020-06-14 04:21,1592079660,237.34,237.36,237.14,237.23,160.35897
2020-06-14 04:22,1592079720,237.24,237.37,237.16,237.32,103.89687
2020-06-14 04:23,1592079780,237.34,237.38,237.25,237.38,93.73539
2020-06-14 04:24,1592079840,237.39,237.39,237.25,237.3,85.16736
2020-06-14 04:25,1592079900,237.29,237.43,237.29,237.38,202.46362
2020-06-14 04:26,1592079960,237.39,237.4,237.32,237.35,66.02659
2020-06-14 04:27,1592080020,237.38,237.5,237.06,237.07,211.01518
2020-06-14 04:28,1592080080,237.08,237.08,236.67,236.88,688.9191
2020-06-14 04:29,1592080140,236.88,236.95,236.84,236.92,71.06628
2020-06-14 04:30,1592080200,236.92,237.18,236.87,237.16,486.05091
2020-06-14 04:31,1592080260,237.17,237.39,237.11,237.29,110.51659
2020-06-14 04:32,1592080320,237.28,237.31,237.14,237.26,77.00601
2020-06-14 04:33,1592080380,237.29,237.33,237.22,237.25,67.76526
2020-06-14 04:34,1592080440,237.25,237.26,236.81,236.81,207.17101
2020-06-14 04:35,1592080500,236.81,237.05,236.77,236.98,137.60452
2020-06-14 04:36,1592080560,236.99,236.99,236.88,236.9,45.45508
2020-06-14 04:37,1592080620,236.91,237.0,236.83,236.87,43.17534
2020-06-14 04:38,1592080680,236.87,236.87,236.69,236.8,195.33701
2020-06-14 04:39,1592080740,236.8,237.01,236.8,236.95,102.36914
2020-06-14 04:40,1592080800,236.95,237.02,236.77,237.02,81.76285
2020-06-14 04:41,1592080860,237.02,237.25,237.02,237.25,76.53114
2020-06-14 04:42,1592080920,237.25,237.28,237.12,237.22,105.38774
2020-06-14 04:43,1592080980,237.21,237.28,237.1,237.12,45.37991
2020-06-14 04:44,1592081040,237.14,237.19,237.1,237.13,42.46503
2020-06-14 04:45,1592081100,237.14,237.18,236.66,236.7,251.4242
2020-06-14 04:46,1592081160,236.71,237.04,236.71,236.97,249.19841
2020-06-14 04:47,1592081220,236.97,236.97,236.87,236.94,25.30794
2020-06-14 04:48,1592081280,236.94,237.16,236.82,236.82,148.44261
2020-06-14 04:49,1592081340,236.86,236.97,236.86,236.95,59.81102
2020-06-14 04:50,1592081400,236.95,237.05,236.84,236.88,110.86506
2020-06-14 04:51,1592081460,236.88,236.9,236.78,236.82,42.78018
2020-06-14 04:52,1592081520,236.86,236.86,236.75,236.81,80.08229
2020-06-14 04:53,1592081580,236.81,236.83,236.76,236.83,67.15769
2020-06-14 04:54,1592081640,236.82,236.82,236.72,236.76,46.35334
2020-06-14 04:55,1592081700,236.76,236.96,236.75,236.92,368.31603
2020-06-14 04:56,1592081760,236.95,237.05,236.87,236.98,189.62569
2020-06-14 04:57,1592081820,236.97,237.05,236.96,237.05,85.83563
2020-06-14 04:58,1592081880,237.04,237.09,237.03,237.05,83.63834
2020-06-14 04:59,1592081940,237.05,237.06,237.0,237.01,33.08285
2020-06-14 05:00,1592082000,237.01,237.1,236.99,237.08,68.19482
2020-06-14 05:01,1592082060,237.08,237.16,237.08,237.16,71.77569
2020-06-14 05:02,1592082120,237.16,237.23,237.1,237.19,91.14838
2020-06-14 05:03,1592082180,237.21,237.26,237.16,237.23,59.35916
2020-06-14 05:04,1592082240,237.24,237.28,237.21,237.26,24.09422
2020-06-14 05:05,1592082300,237.26,237.3,237.13,237.22,359.88819
2020-06-14 05:06,1592082360,237.23,237.27,237.21,237.26,90.32451
2020-06-14 05:07,1592082420,237.26,237.26,237.15,237.19,46.74937
2020-06-14 05:08,1592082480,237.16,237.21,236.95,237.02,200.81951
2020-06-14 05:09,1592082540,237.0,237.05,236.95,237.0,156.20407
2020-06-14 05:10,1592082600,237.0,237.04,236.97,237.02,43.62114
2020-06-14 05:11,1592082660,237.01,237.04,236.99,237.0,66.81885
2020-06-14 05:12,1592082720,237.0,237.0,236.89,236.95,56.49395
2020-06-14 05:13,1592082780,236.93,236.95,236.89,236.94,96.79746
2020-06-14 05:14,1592082840,236.94,236.98,236.85,236.92,85.25811
2020-06-14 05:15,1592082900,236.95,236.98,236.86,236.9,64.35071
2020-06-14 05:16,1592082960,236.9,237.0,236.89,236.98,68.48645
2020-06-14 05:17,1592083020,236.98,236.99,236.86,236.86,46.84837
2020-06-14 05:18,1592083080,236.91,236.95,236.87,236.95,91.42045
2020-06-14 05:19,1592083140,236.95,236.96,236.91,236.93,18.42982
2020-06-14 05:20,1592083200,236.95,236.97,236.86,236.95,26.96095
2020-06-14 05:21,1592083260,236.95,236.97,236.92,236.97,46.69346
2020-06-14 05:22,1592083320,236.97,237.0,236.9,237.0,22.98817
2020-06-14 05:23,1592083380,237.0,237.11,236.96,237.11,28.11444
2020-06-14 05:24,1592083440,237.11,237.14,237.05,237.09,30.01355
2020-06-14 05:25,1592083500,237.12,237.19,237.07,237.15,47.05067
2020-06-14 05:26,1592083560,237.18,237.27,237.15,237.26,57.51386
2020-06-14 05:27,1592083620,237.26,237.27,237.2,237.25,89.12101
2020-06-14 05:28,1592083680,237.25,237.3,237.22,237.23,80.23892
2020-06-14 05:29,1592083740,237.23,237.26,237.15,237.22,104.60765
2020-06-14 05:30,1592083800,237.19,237.22,237.08,237.2,185.73582
2020-06-14 05:31,1592083860,237.18,237.18,237.0,237.0,102.2345
2020-06-14 05:32,1592083920,237.01,237.05,236.93,237.01,45.07715
2020-06-14 05:33,1592083980,237.0,237.04,236.95,237.01,46.34183
2020-06-14 05:34,1592084040,237.01,237.03,236.97,237.01,30.66212
2020-06-14 05:35,1592084100,237.01,237.06,236.93,237.04,54.54152
2020-06-14 05:36,1592084160,237.04,237.06,236.95,237.0,157.35344
2020-06-14 05:37,1592084220,237.0,237.04,236.99,237.0,191.48584
2020-06-14 05:38,1592084280,237.0,237.06,236.99,237.01,47.36866
2020-06-14 05:39,1592084340,237.04,237.06,237.01,237.01,49.34932
2020-06-14 05:40,1592084400,237.05,237.12,237.02,237.1,29.47451
2020-06-14 05:41,1592084460,237.1,237.11,237.06,237.08,96.05277
2020-06-14 05:42,1592084520,237.08,237.58,237.06,237.47,557.8228
2020-06-14 05:43,1592084580,237.47,237.48,237.33,237.33,133.04968
2020-06-14 05:44,1592084640,237.37,237.38,237.29,237.31,31.22036
2020-06-14 05:45,1592084700,237.32,237.35,237.29,237.34,56.11851
2020-06-14 05:46,1592084760,237.35,237.38,237.31,237.35,30.70458
2020-06-14 05:47,1592084820,237.36,237.49,237.35,237.49,57.35371
2020-06-14 05:48,1592084880,237.45,237.5,237.39,237.49,38.37576
2020-06-14 05:49,1592084940,237.5,237.53,237.46,237.51,27.97904
2020-06-14 05:50,1592085000,237.51,237.56,237.48,237.48,33.24342
2020-06-14 05:51,1592085060,237.48,237.49,237.35,237.37,45.98526
2020-06-14 05:52,1592085120,237.37,237.39,237.23,237.29,34.49453
2020-06-14 05:53,1592085180,237.29,237.32,237.2,237.29,86.16611
2020-06-14 05:54,1592085240,237.29,237.33,237.21,237.33,33.79564
2020-06-14 05:55,1592085300,237.32,237.34,237.26,237.27,34.01701
2020-06-14 05:56,1592085360,237.27,237.32,237.25,237.29,145.82633
2020-06-14 05:57,1592085420,237.29,237.31,237.28,237.3,27.92712
2020-06-14 05:58,1592085480,237.3,237.32,237.28,237.29,87.77087
2020-06-14 05:59,1592085540,237.28,237.32,237.28,237.28,38.89241
2020-06-14 06:00,1592085600,237.29,237.53,237.29,237.45,198.69618
2020-06-14 06:01,1592085660,237.42,237.46,237.29,237.3,109.46183
2020-06-14 06:02,1592085720,237.29,237.4,237.29,237.4,327.18868
2020-06-14 06:03,1592085780,237.38,237.4,237.24,237.24,189.9896
2020-06-14 06:04,1592085840,237.25,237.35,237.24,237.33,43.31452
2020-06-14 06:05,1592085900,237.32,237.37,237.3,237.36,54.14932
2020-06-14 06:06,1592085960,237.34,237.37,237.32,237.32,30.76508
2020-06-14 06:07,1592086020,237.32,237.57,237.32,237.53,280.14591
2020-06-14 06:08,1592086080,237.52,237.54,237.43,237.46,39.88931
2020-06-14 06:09,1592086140,237.44,237.51,237.44,237.5,139.48062
2020-06-14 06:10,1592086200,237.49,237.53,237.44,237.44,183.80903
2020-06-14 06:11,1592086260,237.45,237.52,237.44,237.52,208.66826
2020-06-14 06:12,1592086320,237.51,237.58,237.49,237.55,66.96821
2020-06-14 06:13,1592086380,237.54,237.65,237.49,237.56,139.50844
2020-06-14 06:14,1592086440,237.56,237.7,237.51,237.7,127.61487
2020-06-14 06:15,1592086500,237.69,237.7,237.69,237.7,61.42109
2020-06-14 06:16,1592086560,237.69,237.77,237.69,237.77,263.56088
2020-06-14 06:17,1592086620,237.76,237.76,237.69,237.71,121.95222
2020-06-14 06:18,1592086680,237.71,237.73,237.61,237.65,78.04298
2020-06-14 06:19,1592086740,237.64,237.67,237.59,237.63,47.79879
2020-06-14 06:20,1592086800,237.63,237.65,237.59,237.61,102.4854
2020-06-14 06:21,1592086860,237.6,237.64,237.59,237.63,88.94409
2020-06-14 06:22,1592086920,237.62,237.64,237.59,237.64,27.49601
2020-06-14 06:23,1592086980,237.63,237.63,237.45,237.51,788.70528
2020-06-14 06:24,1592087040,237.51,237.55,237.5,237.51,52.21859
2020-06-14 06:25,1592087100,237.51,237.64,237.51,237.57,69.83621
2020-06-14 06:26,1592087160,237.57,237.62,237.5,237.59,63.16437
2020-06-14 06:27,1592087220,237.59,237.6,237.5,237.53,35.74468
2020-06-14 06:28,1592087280,237.52,237.59,237.45,237.59,133.76296
2020-06-14 06:29,1592087340,237.59,237.63,237.5,237.63,45.87013
2020-06-14 06:30,1592087400,237.62,237.78,237.62,237.78,222.33539
2020-06-14 06:31,1592087460,237.77,237.88,237.73,237.75,305.76436
2020-06-14 06:32,1592087520,237.75,237.87,237.45,237.48,235.69199
2020-06-14 06:33,1592087580,237.47,237.51,237.41,237.48,89.53431
2020-06-14 06:34,1592087640,237.45,237.47,237.35,237.36,126.13632
2020-06-14 06:35,1592087700,237.37,237.4,237.3,237.35,55.67524
2020-06-14 06:36,1592087760,237.35,237.35,237.26,237.31,155.66366
2020-06-14 06:37,1592087820,237.33,237.47,237.32,237.47,151.02689
2020-06-14 06:38,1592087880,237.47,237.6,237.47,237.6,32.25036
2020-06-14 06:39,1592087940,237.6,237.63,237.54,237.62,42.61688
2020-06-14 06:40,1592088000,237.61,237.63,237.52,237.63,144.50677
2020-06-14 06:41,1592088060,237.62,237.67,237.56,237.67,25.11968
2020-06-14 06:42,1592088120,237.67,237.81,237.66,237.76,112.13721
2020-06-14 06:43,1592088180,237.76,237.81,237.72,237.72,56.16093
2020-06-14 06:44,1592088240,237.75,237.79,237.71,237.75,27.58859
2020-06-14 06:45,1592088300,237.75,237.81,237.75,237.79,41.89184
2020-06-14 06:46,1592088360,237.8,237.81,237.74,237.81,82.05833
2020-06-14 06:47,1592088420,237.81,237.84,237.76,237.78,78.64305
2020-06-14 06:48,1592088480,237.78,237.8,237.73,237.78,86.09036
2020-06-14 06:49,1592088540,237.78,237.78,237.71,237.73,116.67305
2020-06-14 06:50,1592088600,237.73,237.74,237.7,237.73,29.8368
2020-06-14 06:51,1592088660,237.72,237.75,237.69,237.72,85.50071
2020-06-14 06:52,1592088720,237.72,237.9,237.65,237.9,421.64512
2020-06-14 06:53,1592088780,237.89,237.95,237.87,237.95,61.86896
2020-06-14 06:54,1592088840,237.94,237.95,237.72,237.86,594.55876
2020-06-14 06:55,1592088900,237.86,237.86,237.81,237.84,142.66813
2020-06-14 06:56,1592088960,237.84,237.86,237.79,237.86,33.16257
2020-06-14 06:57,1592089020,237.86,237.86,237.8,237.85,39.23719
2020-06-14 06:58,1592089080,237.85,237.88,237.78,237.85,34.82071
2020-06-14 06:59,1592089140,237.82,238.0,237.81,237.98,108.78223
2020-06-14 07:00,1592089200,237.97,238.23,237.95,238.15,479.39305
2020-06-14 07:01,1592089260,238.1,238.25,238.1,238.19,324.74887
2020-06-14 07:02,1592089320,238.19,238.19,238.01,238.04,108.63862
2020-06-14 07:03,1592089380,238.02,238.09,237.98,238.07,311.04928
2020-06-14 07:04,1592089440,238.08,238.08,237.88,238.01,93.45657
