date,timechuo,open,high,low,close,vol
2020-02-25 02:50,1582570200,262.1,262.1,261.55,261.6,450.95318
2020-02-25 02:51,1582570260,261.55,261.8,261.4,261.74,916.43305
2020-02-25 02:52,1582570320,261.75,262.21,261.64,261.66,885.56332
2020-02-25 02:53,1582570380,261.71,261.73,261.53,261.68,633.89461
2020-02-25 02:54,1582570440,261.68,262.1,261.55,262.09,632.4454
2020-02-25 02:55,1582570500,262.1,262.27,261.98,262.14,1045.97188
2020-02-25 02:56,1582570560,262.15,262.17,261.63,261.7,221.36161
2020-02-25 02:57,1582570620,261.66,261.79,261.55,261.79,332.2764
2020-02-25 02:58,1582570680,261.79,262.0,261.57,261.83,508.10452
2020-02-25 02:59,1582570740,261.81,262.45,261.81,262.41,1243.49296
2020-02-25 03:00,1582570800,262.4,262.45,261.76,262.04,679.20398
2020-02-25 03:01,1582570860,262.1,262.16,261.4,261.53,1416.59905
2020-02-25 03:02,1582570920,261.58,261.85,261.5,261.74,377.8914
2020-02-25 03:03,1582570980,261.74,262.3,261.74,262.13,325.70232
2020-02-25 03:04,1582571040,262.02,262.83,261.96,262.83,443.08988
2020-02-25 03:05,1582571100,262.82,262.87,262.42,262.67,580.58259
2020-02-25 03:06,1582571160,262.6,262.92,262.6,262.8,238.42567
2020-02-25 03:07,1582571220,262.91,263.65,262.82,263.39,622.63371
2020-02-25 03:08,1582571280,263.39,263.65,263.3,263.63,612.9258
2020-02-25 03:09,1582571340,263.63,263.76,263.1,263.48,1159.52371
2020-02-25 03:10,1582571400,263.45,263.65,263.38,263.61,460.23116
2020-02-25 03:11,1582571460,263.61,263.86,263.58,263.73,568.0828
2020-02-25 03:12,1582571520,263.73,263.78,263.33,263.56,645.01146
2020-02-25 03:13,1582571580,263.5,263.59,263.27,263.4,225.11883
2020-02-25 03:14,1582571640,263.39,263.6,263.1,263.15,685.91068
2020-02-25 03:15,1582571700,263.17,263.35,263.01,263.15,343.42766
2020-02-25 03:16,1582571760,263.26,263.75,263.16,263.75,233.88322
2020-02-25 03:17,1582571820,263.73,263.89,263.55,263.77,409.43106
2020-02-25 03:18,1582571880,263.85,264.08,263.77,264.07,1638.57198
2020-02-25 03:19,1582571940,264.07,264.24,264.03,264.13,470.67612
2020-02-25 03:20,1582572000,264.14,264.15,263.73,263.79,195.92619
2020-02-25 03:21,1582572060,263.7,264.23,263.66,264.15,258.25986
2020-02-25 03:22,1582572120,264.22,264.22,263.71,263.81,1481.23055
2020-02-25 03:23,1582572180,263.82,264.8,263.82,264.66,919.28894
2020-02-25 03:24,1582572240,264.65,265.3,264.57,264.93,873.3106
2020-02-25 03:25,1582572300,264.92,265.32,264.71,264.8,550.09375
2020-02-25 03:26,1582572360,264.8,265.26,264.78,265.13,362.60328
2020-02-25 03:27,1582572420,265.07,265.16,264.85,265.04,188.28231
2020-02-25 03:28,1582572480,265.03,265.03,264.34,264.57,1048.0246
2020-02-25 03:29,1582572540,264.61,264.74,264.45,264.48,195.17885
2020-02-25 03:30,1582572600,264.48,264.49,263.98,264.32,907.25683
2020-02-25 03:31,1582572660,264.32,264.72,264.31,264.53,235.81544
2020-02-25 03:32,1582572720,264.53,264.72,264.52,264.65,409.92018
2020-02-25 03:33,1582572780,264.64,264.79,264.48,264.78,215.77543
2020-02-25 03:34,1582572840,264.78,264.87,264.58,264.58,181.60203
2020-02-25 03:35,1582572900,264.56,264.96,264.56,264.79,335.18198
2020-02-25 03:36,1582572960,264.75,265.1,264.73,265.08,653.92381
2020-02-25 03:37,1582573020,265.09,265.41,264.89,265.17,527.09996
2020-02-25 03:38,1582573080,265.16,265.21,264.91,265.12,130.22767
2020-02-25 03:39,1582573140,265.13,265.13,264.59,264.85,385.71708
2020-02-25 03:40,1582573200,264.9,265.35,264.88,264.88,519.30224
2020-02-25 03:41,1582573260,264.87,265.3,264.78,265.05,160.34066
2020-02-25 03:42,1582573320,265.04,265.28,264.81,265.24,266.23212
2020-02-25 03:43,1582573380,265.29,265.31,264.94,265.09,121.14706
2020-02-25 03:44,1582573440,265.12,265.56,265.08,265.42,442.50505
2020-02-25 03:45,1582573500,265.46,265.65,265.03,265.32,267.78051
2020-02-25 03:46,1582573560,265.38,265.43,264.79,264.79,463.99491
2020-02-25 03:47,1582573620,264.79,264.85,264.16,264.25,1020.23372
2020-02-25 03:48,1582573680,264.25,264.46,264.0,264.1,471.11406
2020-02-25 03:49,1582573740,264.06,264.1,263.13,263.53,1308.30755
2020-02-25 03:50,1582573800,263.51,263.94,263.51,263.84,463.80856
2020-02-25 03:51,1582573860,263.75,263.85,263.46,263.5,270.53012
2020-02-25 03:52,1582573920,263.5,263.56,263.22,263.46,369.53558
2020-02-25 03:53,1582573980,263.37,263.96,263.36,263.95,330.81191
2020-02-25 03:54,1582574040,263.96,264.21,263.77,263.77,640.65084
2020-02-25 03:55,1582574100,263.71,263.79,263.4,263.45,220.79766
2020-02-25 03:56,1582574160,263.47,263.63,263.2,263.26,336.48482
2020-02-25 03:57,1582574220,263.25,263.39,263.01,263.31,160.92758
2020-02-25 03:58,1582574280,263.32,263.34,262.75,263.33,304.1786
2020-02-25 03:59,1582574340,263.38,263.51,262.86,263.36,258.86757
2020-02-25 04:00,1582574400,263.27,263.27,262.69,262.69,607.53215
2020-02-25 04:01,1582574460,262.76,263.02,262.0,263.02,1511.39669
2020-02-25 04:02,1582574520,262.81,263.01,262.2,262.38,396.23961
2020-02-25 04:03,1582574580,262.38,262.61,262.16,262.27,364.79656
2020-02-25 04:04,1582574640,262.34,263.04,261.97,262.99,924.20947
2020-02-25 04:05,1582574700,263.03,263.69,263.01,263.48,656.17743
2020-02-25 04:06,1582574760,263.52,264.46,263.45,264.46,812.25723
2020-02-25 04:07,1582574820,264.46,264.57,264.0,264.4,661.07295
2020-02-25 04:08,1582574880,264.38,264.43,264.01,264.37,430.94363
2020-02-25 04:09,1582574940,264.35,264.68,264.16,264.48,325.85403
2020-02-25 04:10,1582575000,264.46,264.58,264.18,264.33,137.36837
2020-02-25 04:11,1582575060,264.35,265.23,264.35,265.05,718.55354
2020-02-25 04:12,1582575120,265.03,265.23,264.5,264.51,435.85426
2020-02-25 04:13,1582575180,264.55,264.73,264.5,264.55,109.32052
2020-02-25 04:14,1582575240,264.57,264.59,264.23,264.31,301.9887
2020-02-25 04:15,1582575300,264.25,264.31,264.11,264.12,112.44305
2020-02-25 04:16,1582575360,264.2,264.85,264.11,264.85,273.30762
2020-02-25 04:17,1582575420,264.77,264.77,264.33,264.41,169.58812
2020-02-25 04:18,1582575480,264.41,264.46,264.26,264.33,57.6291
2020-02-25 04:19,1582575540,264.32,264.62,264.19,264.62,185.70605
2020-02-25 04:20,1582575600,264.75,264.75,264.07,264.14,121.73658
2020-02-25 04:21,1582575660,264.17,264.21,263.9,263.93,176.74335
2020-02-25 04:22,1582575720,263.96,264.42,263.96,264.41,109.30902
2020-02-25 04:23,1582575780,264.42,264.42,263.9,263.9,173.29701
2020-02-25 04:24,1582575840,263.96,264.09,263.92,264.01,63.97241
2020-02-25 04:25,1582575900,264.0,264.05,263.92,264.0,90.33616
2020-02-25 04:26,1582575960,264.0,264.32,263.9,264.25,166.52417
2020-02-25 04:27,1582576020,264.25,264.32,264.0,264.07,104.74847
2020-02-25 04:28,1582576080,264.0,264.37,264.0,264.26,71.61629
2020-02-25 04:29,1582576140,264.25,264.33,263.69,263.69,483.67703
2020-02-25 04:30,1582576200,263.71,263.71,263.0,263.15,836.64359
2020-02-25 04:31,1582576260,263.17,263.18,262.73,263.08,233.11381
2020-02-25 04:32,1582576320,263.11,263.21,262.71,263.14,159.32503
2020-02-25 04:33,1582576380,263.22,263.47,263.2,263.44,172.75344
2020-02-25 04:34,1582576440,263.39,263.62,263.3,263.3,265.22574
2020-02-25 04:35,1582576500,263.25,263.25,262.85,262.95,238.72322
2020-02-25 04:36,1582576560,263.07,263.52,262.95,263.48,210.20815
2020-02-25 04:37,1582576620,263.46,263.47,262.96,262.98,303.32603
2020-02-25 04:38,1582576680,262.98,263.04,262.66,262.79,655.13859
2020-02-25 04:39,1582576740,262.79,263.15,262.73,262.93,158.49088
2020-02-25 04:40,1582576800,262.86,262.86,262.65,262.85,200.11388
2020-02-25 04:41,1582576860,262.84,263.37,262.83,263.37,382.92867
2020-02-25 04:42,1582576920,263.34,263.39,263.01,263.38,264.07763
2020-02-25 04:43,1582576980,263.35,263.35,262.97,263.12,126.77998
2020-02-25 04:44,1582577040,263.12,263.16,262.95,262.95,45.87433
2020-02-25 04:45,1582577100,262.95,262.95,262.78,262.9,165.32445
2020-02-25 04:46,1582577160,262.95,263.1,262.78,262.85,342.66556
2020-02-25 04:47,1582577220,262.8,263.0,262.78,262.88,39.39814
2020-02-25 04:48,1582577280,262.88,262.92,262.65,262.76,255.36549
2020-02-25 04:49,1582577340,262.73,262.74,262.03,262.1,397.69743
2020-02-25 04:50,1582577400,262.14,262.14,261.23,261.8,1561.16087
2020-02-25 04:51,1582577460,261.77,261.92,261.63,261.63,265.46944
2020-02-25 04:52,1582577520,261.64,261.99,261.37,261.93,362.56282
2020-02-25 04:53,1582577580,261.93,261.93,261.68,261.68,82.45114
2020-02-25 04:54,1582577640,261.61,261.85,261.43,261.81,144.44249
2020-02-25 04:55,1582577700,261.82,262.3,261.63,262.15,374.14769
2020-02-25 04:56,1582577760,262.2,262.21,261.89,262.06,321.07298
2020-02-25 04:57,1582577820,262.02,262.06,261.77,261.82,113.71634
2020-02-25 04:58,1582577880,261.76,261.85,261.54,261.54,80.65048
2020-02-25 04:59,1582577940,261.52,262.04,261.37,261.76,444.11704
2020-02-25 05:00,1582578000,261.73,261.74,261.32,261.37,125.85395
2020-02-25 05:01,1582578060,261.37,262.22,261.32,262.17,550.37407
2020-02-25 05:02,1582578120,262.17,262.23,261.93,261.93,312.95317
