date,timechuo,open,high,low,close,vol
2020-03-06 16:29,1583483340,234.67,234.86,234.67,234.8,319.17398
2020-03-06 16:30,1583483400,234.88,235.2,234.87,235.18,385.88001
2020-03-06 16:31,1583483460,235.18,235.27,235.06,235.07,238.35734
2020-03-06 16:32,1583483520,235.06,235.07,234.63,234.84,392.06753
2020-03-06 16:33,1583483580,234.84,234.97,234.75,234.96,124.97164
2020-03-06 16:34,1583483640,234.96,234.96,234.72,234.75,131.3744
2020-03-06 16:35,1583483700,234.74,234.75,234.29,234.36,1212.87382
2020-03-06 16:36,1583483760,234.37,234.43,234.0,234.26,1320.68039
2020-03-06 16:37,1583483820,234.28,234.28,234.11,234.19,127.66053
2020-03-06 16:38,1583483880,234.2,234.64,234.2,234.6,680.35888
2020-03-06 16:39,1583483940,234.6,234.63,234.34,234.44,158.8814
2020-03-06 16:40,1583484000,234.42,234.6,234.23,234.3,339.79997
2020-03-06 16:41,1583484060,234.39,234.54,234.28,234.45,209.90578
2020-03-06 16:42,1583484120,234.45,234.65,234.38,234.64,236.06165
2020-03-06 16:43,1583484180,234.66,235.0,234.57,234.93,365.91904
2020-03-06 16:44,1583484240,234.92,235.0,234.87,234.88,434.56243
2020-03-06 16:45,1583484300,234.88,235.14,234.85,235.12,201.12961
2020-03-06 16:46,1583484360,235.16,235.26,235.03,235.23,219.37819
2020-03-06 16:47,1583484420,235.23,235.27,235.11,235.26,253.46547
2020-03-06 16:48,1583484480,235.26,235.38,235.24,235.29,229.69211
2020-03-06 16:49,1583484540,235.33,235.37,235.27,235.37,135.36547
2020-03-06 16:50,1583484600,235.33,235.69,235.3,235.69,180.28826
2020-03-06 16:51,1583484660,235.67,236.0,235.64,235.91,447.49778
2020-03-06 16:52,1583484720,235.95,236.0,235.59,235.72,522.60905
2020-03-06 16:53,1583484780,235.69,235.96,235.55,235.85,387.36109
2020-03-06 16:54,1583484840,235.86,235.99,235.65,235.69,478.35932
2020-03-06 16:55,1583484900,235.69,235.7,235.45,235.45,177.43858
2020-03-06 16:56,1583484960,235.48,235.95,235.48,235.84,356.42215
2020-03-06 16:57,1583485020,235.83,235.94,235.78,235.79,183.7173
2020-03-06 16:58,1583485080,235.8,236.0,235.79,236.0,120.04249
2020-03-06 16:59,1583485140,235.99,236.4,235.99,236.38,546.88392
2020-03-06 17:00,1583485200,236.38,236.6,236.33,236.47,624.64867
2020-03-06 17:01,1583485260,236.52,236.61,236.18,236.2,424.13894
2020-03-06 17:02,1583485320,236.19,236.42,236.17,236.41,579.7071
2020-03-06 17:03,1583485380,236.41,236.73,236.4,236.51,578.89588
2020-03-06 17:04,1583485440,236.49,236.8,236.42,236.72,440.12773
2020-03-06 17:05,1583485500,236.73,236.8,236.54,236.79,435.60807
2020-03-06 17:06,1583485560,236.79,236.9,236.56,236.67,928.44432
2020-03-06 17:07,1583485620,236.66,236.66,236.53,236.56,691.41311
2020-03-06 17:08,1583485680,236.56,236.61,236.48,236.5,451.26197
2020-03-06 17:09,1583485740,236.48,236.52,236.22,236.26,281.04308
2020-03-06 17:10,1583485800,236.25,236.4,236.25,236.35,167.19782
2020-03-06 17:11,1583485860,236.32,236.42,236.17,236.38,403.2091
2020-03-06 17:12,1583485920,236.36,236.84,236.3,236.81,432.46119
2020-03-06 17:13,1583485980,236.84,236.9,236.65,236.69,555.24625
2020-03-06 17:14,1583486040,236.7,236.98,236.5,236.58,1065.6891
2020-03-06 17:15,1583486100,236.55,236.59,236.4,236.41,402.04175
2020-03-06 17:16,1583486160,236.4,236.45,236.2,236.35,311.99535
2020-03-06 17:17,1583486220,236.31,236.42,235.9,236.09,849.89396
2020-03-06 17:18,1583486280,236.09,236.18,235.97,236.13,312.92302
2020-03-06 17:19,1583486340,236.23,236.23,235.93,235.93,123.5044
2020-03-06 17:20,1583486400,235.93,235.97,235.8,235.84,147.04718
2020-03-06 17:21,1583486460,235.8,236.19,235.78,236.02,2710.77825
2020-03-06 17:22,1583486520,236.02,236.2,236.01,236.17,215.01891
2020-03-06 17:23,1583486580,236.18,236.3,236.06,236.21,260.08001
2020-03-06 17:24,1583486640,236.27,236.29,236.19,236.23,72.79261
2020-03-06 17:25,1583486700,236.22,236.27,236.01,236.1,212.21208
2020-03-06 17:26,1583486760,236.11,236.13,236.01,236.02,67.76011
2020-03-06 17:27,1583486820,236.08,236.08,235.68,235.69,665.8975
2020-03-06 17:28,1583486880,235.7,235.77,235.53,235.77,417.07133
2020-03-06 17:29,1583486940,235.75,235.76,235.65,235.66,57.99605
2020-03-06 17:30,1583487000,235.7,235.87,235.53,235.86,574.65152
2020-03-06 17:31,1583487060,235.81,235.9,235.66,235.8,789.61385
2020-03-06 17:32,1583487120,235.8,235.86,235.73,235.8,71.50755
2020-03-06 17:33,1583487180,235.76,236.22,235.76,236.05,593.45819
2020-03-06 17:34,1583487240,236.03,236.37,236.03,236.18,227.95266
2020-03-06 17:35,1583487300,236.2,236.28,236.11,236.14,164.15931
2020-03-06 17:36,1583487360,236.15,236.29,236.15,236.27,107.75569
2020-03-06 17:37,1583487420,236.27,236.45,236.2,236.41,316.7951
2020-03-06 17:38,1583487480,236.42,236.45,236.3,236.36,50.81668
2020-03-06 17:39,1583487540,236.45,236.46,236.3,236.3,80.80404
2020-03-06 17:40,1583487600,236.3,236.34,235.91,236.0,713.49579
2020-03-06 17:41,1583487660,236.0,236.13,235.9,236.08,76.84394
2020-03-06 17:42,1583487720,236.12,236.36,236.07,236.2,292.0182
2020-03-06 17:43,1583487780,236.2,236.36,236.19,236.19,92.24103
2020-03-06 17:44,1583487840,236.19,236.31,236.12,236.14,259.58681
2020-03-06 17:45,1583487900,236.16,236.28,236.12,236.17,131.86222
2020-03-06 17:46,1583487960,236.17,236.31,236.16,236.28,56.52477
2020-03-06 17:47,1583488020,236.29,236.5,236.22,236.42,713.38788
2020-03-06 17:48,1583488080,236.39,236.39,236.16,236.31,121.0979
2020-03-06 17:49,1583488140,236.3,236.38,236.23,236.31,223.43818
2020-03-06 17:50,1583488200,236.27,236.38,236.22,236.37,119.49103
2020-03-06 17:51,1583488260,236.38,236.38,236.32,236.37,83.09695
2020-03-06 17:52,1583488320,236.37,236.39,236.33,236.38,145.15424
2020-03-06 17:53,1583488380,236.38,236.59,236.38,236.42,668.20944
2020-03-06 17:54,1583488440,236.42,236.45,236.14,236.18,179.59542
2020-03-06 17:55,1583488500,236.16,236.44,236.09,236.39,384.8321
2020-03-06 17:56,1583488560,236.38,236.43,236.17,236.42,262.31474
2020-03-06 17:57,1583488620,236.42,236.56,236.42,236.52,217.64146
2020-03-06 17:58,1583488680,236.53,236.53,235.97,236.07,777.3096
2020-03-06 17:59,1583488740,236.07,236.25,235.95,236.2,424.46391
2020-03-06 18:00,1583488800,236.18,236.19,235.88,235.94,771.10805
2020-03-06 18:01,1583488860,235.96,235.96,235.68,235.79,338.61339
2020-03-06 18:02,1583488920,235.79,235.84,235.68,235.77,164.75623
2020-03-06 18:03,1583488980,235.78,235.95,235.78,235.89,219.2917
2020-03-06 18:04,1583489040,235.91,235.94,235.75,235.77,207.67099
2020-03-06 18:05,1583489100,235.85,235.97,235.74,235.87,445.85133
2020-03-06 18:06,1583489160,235.85,235.91,235.75,235.82,227.09946
2020-03-06 18:07,1583489220,235.79,235.86,235.69,235.84,542.15064
2020-03-06 18:08,1583489280,235.83,236.06,235.58,236.01,710.21349
2020-03-06 18:09,1583489340,235.98,236.04,235.92,236.01,104.86291
2020-03-06 18:10,1583489400,235.97,235.97,235.84,235.94,189.74981
2020-03-06 18:11,1583489460,235.94,235.98,235.72,235.79,186.16594
2020-03-06 18:12,1583489520,235.81,235.81,235.51,235.63,355.37349
2020-03-06 18:13,1583489580,235.67,235.67,235.5,235.58,86.93222
2020-03-06 18:14,1583489640,235.58,235.68,235.53,235.68,315.82786
2020-03-06 18:15,1583489700,235.68,235.7,235.57,235.62,385.91493
2020-03-06 18:16,1583489760,235.68,235.78,235.6,235.76,262.68302
2020-03-06 18:17,1583489820,235.75,235.99,235.75,235.94,157.21678
2020-03-06 18:18,1583489880,235.98,236.09,235.93,236.0,395.48755
2020-03-06 18:19,1583489940,236.01,236.09,235.85,236.0,477.77296
2020-03-06 18:20,1583490000,235.95,236.1,235.93,235.98,316.92212
2020-03-06 18:21,1583490060,235.97,236.04,235.92,235.95,126.39822
2020-03-06 18:22,1583490120,235.99,236.0,235.88,235.96,52.48508
2020-03-06 18:23,1583490180,235.93,235.94,235.84,235.85,95.25248
2020-03-06 18:24,1583490240,235.84,235.86,235.68,235.73,141.3846
2020-03-06 18:25,1583490300,235.69,235.75,235.58,235.6,213.82338
2020-03-06 18:26,1583490360,235.63,235.83,235.59,235.72,184.94442
2020-03-06 18:27,1583490420,235.71,235.94,235.71,235.94,147.88276
2020-03-06 18:28,1583490480,235.94,236.0,235.83,235.91,458.81154
2020-03-06 18:29,1583490540,235.87,236.17,235.87,236.12,357.36714
2020-03-06 18:30,1583490600,236.12,236.34,236.11,236.34,131.00942
2020-03-06 18:31,1583490660,236.35,236.52,236.33,236.44,603.6872
2020-03-06 18:32,1583490720,236.37,236.5,236.35,236.46,268.41476
2020-03-06 18:33,1583490780,236.47,236.66,236.44,236.54,522.75656
2020-03-06 18:34,1583490840,236.54,236.56,236.27,236.4,530.14693
2020-03-06 18:35,1583490900,236.39,236.66,236.38,236.58,423.23386
2020-03-06 18:36,1583490960,236.58,236.58,236.48,236.55,300.75576
2020-03-06 18:37,1583491020,236.49,236.56,236.21,236.28,601.41143
2020-03-06 18:38,1583491080,236.26,236.45,236.25,236.38,353.89353
2020-03-06 18:39,1583491140,236.4,236.52,236.37,236.48,171.11555
2020-03-06 18:40,1583491200,236.49,236.85,236.48,236.81,1139.90284
2020-03-06 18:41,1583491260,236.78,237.12,236.68,236.96,898.49683
2020-03-06 18:42,1583491320,236.95,237.17,236.83,237.12,1195.52362
2020-03-06 18:43,1583491380,237.15,237.24,236.95,237.03,1518.02608
2020-03-06 18:44,1583491440,236.94,237.09,236.85,236.89,613.69958
2020-03-06 18:45,1583491500,236.84,237.25,236.8,237.23,349.68198
2020-03-06 18:46,1583491560,237.26,237.46,237.22,237.24,1523.0155
2020-03-06 18:47,1583491620,237.24,237.4,237.0,237.18,1717.85464
2020-03-06 18:48,1583491680,237.2,237.2,236.9,237.08,670.57416
2020-03-06 18:49,1583491740,237.09,237.41,236.99,237.14,758.96198
2020-03-06 18:50,1583491800,237.19,237.33,237.12,237.23,551.32029
2020-03-06 18:51,1583491860,237.25,237.67,237.18,237.56,1188.74957
2020-03-06 18:52,1583491920,237.56,237.69,237.45,237.47,662.85974
2020-03-06 18:53,1583491980,237.5,237.77,237.44,237.74,367.03576
2020-03-06 18:54,1583492040,237.74,237.82,237.44,237.44,728.98913
2020-03-06 18:55,1583492100,237.44,237.75,237.42,237.72,372.86895
2020-03-06 18:56,1583492160,237.71,237.9,237.61,237.85,1029.84668
2020-03-06 18:57,1583492220,237.88,238.16,237.78,238.14,3369.08862
2020-03-06 18:58,1583492280,238.15,238.3,238.04,238.24,828.44223
2020-03-06 18:59,1583492340,238.25,238.27,237.86,237.96,1848.18129
2020-03-06 19:00,1583492400,237.91,238.51,237.9,238.36,1074.79222
2020-03-06 19:01,1583492460,238.37,238.63,238.31,238.59,1023.57426
2020-03-06 19:02,1583492520,238.61,239.0,238.55,238.82,2079.15929
2020-03-06 19:03,1583492580,238.82,239.94,238.82,239.41,4886.32351
2020-03-06 19:04,1583492640,239.41,239.64,238.94,239.2,2174.23518
2020-03-06 19:05,1583492700,239.21,239.27,238.6,238.64,1416.78291
2020-03-06 19:06,1583492760,238.69,238.98,238.6,238.94,1142.77718
2020-03-06 19:07,1583492820,238.95,239.0,238.76,238.78,406.15271
2020-03-06 19:08,1583492880,238.77,238.89,238.62,238.62,478.40817
2020-03-06 19:09,1583492940,238.62,238.74,238.61,238.69,304.71035
2020-03-06 19:10,1583493000,238.71,239.09,238.6,239.09,954.50376
2020-03-06 19:11,1583493060,239.08,239.46,239.03,239.11,815.29442
2020-03-06 19:12,1583493120,239.11,239.34,238.88,238.99,1692.66632
2020-03-06 19:13,1583493180,238.98,239.36,238.91,239.31,1608.87832
2020-03-06 19:14,1583493240,239.3,239.34,238.92,239.03,1142.70984
2020-03-06 19:15,1583493300,239.04,239.1,238.82,238.89,1448.96727
2020-03-06 19:16,1583493360,238.9,238.92,238.34,238.34,747.57672
2020-03-06 19:17,1583493420,238.37,238.5,237.99,238.11,1431.79496
2020-03-06 19:18,1583493480,238.1,238.4,238.04,238.33,521.29623
2020-03-06 19:19,1583493540,238.32,238.4,238.05,238.11,445.7475
2020-03-06 19:20,1583493600,238.07,238.37,238.04,238.07,551.73312
2020-03-06 19:21,1583493660,238.05,238.2,238.02,238.13,265.73263
2020-03-06 19:22,1583493720,238.12,238.27,238.09,238.26,612.42921
2020-03-06 19:23,1583493780,238.26,238.58,238.26,238.49,631.70853
2020-03-06 19:24,1583493840,238.5,238.51,237.92,238.1,3202.10549
2020-03-06 19:25,1583493900,238.09,238.39,237.99,238.32,496.67749
2020-03-06 19:26,1583493960,238.33,238.52,238.28,238.51,518.49747
2020-03-06 19:27,1583494020,238.51,238.65,238.46,238.58,483.50291
2020-03-06 19:28,1583494080,238.58,238.8,238.57,238.8,302.70965
2020-03-06 19:29,1583494140,238.8,238.83,238.58,238.68,307.71259
2020-03-06 19:30,1583494200,238.67,238.95,238.54,238.95,478.35914
2020-03-06 19:31,1583494260,238.9,239.27,238.9,239.26,847.99026
2020-03-06 19:32,1583494320,239.29,239.3,239.0,239.07,369.4327
2020-03-06 19:33,1583494380,239.08,239.21,239.02,239.08,354.15034
2020-03-06 19:34,1583494440,239.06,239.1,238.64,238.68,4053.28235
2020-03-06 19:35,1583494500,238.69,238.9,238.67,238.74,449.19956
2020-03-06 19:36,1583494560,238.75,238.94,238.74,238.8,266.57451
2020-03-06 19:37,1583494620,238.8,239.09,238.73,239.05,393.78429
2020-03-06 19:38,1583494680,239.09,239.15,238.92,238.98,351.70068
2020-03-06 19:39,1583494740,239.0,239.13,238.96,239.08,348.51558
2020-03-06 19:40,1583494800,239.09,239.5,239.08,239.4,425.61706
2020-03-06 19:41,1583494860,239.4,239.47,239.2,239.33,844.13875
2020-03-06 19:42,1583494920,239.34,239.57,239.32,239.46,387.36954
2020-03-06 19:43,1583494980,239.47,239.92,239.42,239.76,1339.61326
2020-03-06 19:44,1583495040,239.76,239.82,239.49,239.62,654.44806
2020-03-06 19:45,1583495100,239.6,239.99,239.55,239.94,888.73513
2020-03-06 19:46,1583495160,239.95,240.6,239.86,240.56,2552.21476
2020-03-06 19:47,1583495220,240.58,240.8,240.2,240.22,1775.78478
2020-03-06 19:48,1583495280,240.24,240.58,240.1,240.29,779.19341
2020-03-06 19:49,1583495340,240.25,240.46,240.12,240.19,669.26953
2020-03-06 19:50,1583495400,240.19,240.5,240.03,240.27,1866.22457
2020-03-06 19:51,1583495460,240.22,240.28,239.78,239.78,956.95398
2020-03-06 19:52,1583495520,239.82,240.11,239.73,239.99,606.91214
2020-03-06 19:53,1583495580,240.01,240.4,240.01,240.4,842.9848
2020-03-06 19:54,1583495640,240.4,240.95,240.39,240.63,1384.76277
2020-03-06 19:55,1583495700,240.68,240.98,240.59,240.95,1077.29544
2020-03-06 19:56,1583495760,240.95,241.4,240.76,240.85,2435.23312
2020-03-06 19:57,1583495820,240.78,240.86,240.19,240.29,824.2983
2020-03-06 19:58,1583495880,240.28,240.37,239.81,240.11,1899.56564
2020-03-06 19:59,1583495940,240.12,240.19,239.91,240.05,1742.4218
2020-03-06 20:00,1583496000,240.04,240.04,239.35,239.59,1568.28111
2020-03-06 20:01,1583496060,239.59,239.74,239.04,239.06,624.5414
2020-03-06 20:02,1583496120,239.07,239.43,239.04,239.32,687.02067
2020-03-06 20:03,1583496180,239.3,239.32,238.94,238.97,912.47955
2020-03-06 20:04,1583496240,238.95,239.06,238.7,238.87,1906.77846
2020-03-06 20:05,1583496300,238.93,238.98,238.6,238.65,631.48435
2020-03-06 20:06,1583496360,238.64,239.28,238.63,239.19,645.87056
2020-03-06 20:07,1583496420,239.17,239.18,238.95,239.08,323.78836
2020-03-06 20:08,1583496480,239.05,239.19,239.0,239.18,226.83425
2020-03-06 20:09,1583496540,239.17,239.59,239.17,239.23,734.03967
2020-03-06 20:10,1583496600,239.25,239.25,239.07,239.17,243.96621
2020-03-06 20:11,1583496660,239.17,239.29,239.14,239.23,286.37839
2020-03-06 20:12,1583496720,239.2,239.26,239.06,239.15,483.88726
2020-03-06 20:13,1583496780,239.14,239.15,238.8,238.87,431.84688
2020-03-06 20:14,1583496840,238.87,238.9,238.61,238.66,252.89164
2020-03-06 20:15,1583496900,238.66,238.89,238.51,238.89,530.30775
2020-03-06 20:16,1583496960,238.89,238.92,238.29,238.33,1248.62465
2020-03-06 20:17,1583497020,238.34,238.63,238.18,238.18,1291.78735
2020-03-06 20:18,1583497080,238.17,238.17,237.89,238.09,1890.22457
2020-03-06 20:19,1583497140,238.09,238.48,238.06,238.21,3195.28814
2020-03-06 20:20,1583497200,238.2,238.4,237.84,238.04,1918.48016
2020-03-06 20:21,1583497260,238.03,238.1,237.71,237.96,660.38599
2020-03-06 20:22,1583497320,237.94,237.96,237.4,237.48,1310.15486
2020-03-06 20:23,1583497380,237.48,237.97,237.39,237.84,1101.58209
2020-03-06 20:24,1583497440,237.85,237.99,237.53,237.53,995.17859
2020-03-06 20:25,1583497500,237.53,238.0,237.5,237.88,883.46474
2020-03-06 20:26,1583497560,237.87,237.98,237.74,237.98,360.68646
2020-03-06 20:27,1583497620,237.98,238.06,237.59,237.62,879.9046
2020-03-06 20:28,1583497680,237.63,237.77,237.52,237.61,737.73691
2020-03-06 20:29,1583497740,237.58,237.84,237.53,237.82,684.14518
2020-03-06 20:30,1583497800,237.83,237.97,237.78,237.9,298.04258
2020-03-06 20:31,1583497860,237.88,238.21,237.83,238.15,1774.90756
2020-03-06 20:32,1583497920,238.14,238.24,237.78,237.88,667.08675
2020-03-06 20:33,1583497980,237.88,237.88,237.55,237.75,785.98028
2020-03-06 20:34,1583498040,237.75,238.0,237.75,237.95,364.94315
2020-03-06 20:35,1583498100,238.0,238.23,237.76,237.76,598.99027
2020-03-06 20:36,1583498160,237.78,238.13,237.72,238.12,975.29969
2020-03-06 20:37,1583498220,238.13,238.13,237.96,238.03,244.53078
2020-03-06 20:38,1583498280,238.06,238.19,237.74,237.78,407.8205
2020-03-06 20:39,1583498340,237.78,237.91,237.63,237.84,560.0697
2020-03-06 20:40,1583498400,237.84,237.84,237.72,237.76,168.20415
2020-03-06 20:41,1583498460,237.76,238.2,237.74,238.11,398.90811
2020-03-06 20:42,1583498520,238.15,238.37,238.11,238.29,456.21946
2020-03-06 20:43,1583498580,238.27,238.45,238.26,238.44,155.44195
2020-03-06 20:44,1583498640,238.45,238.5,238.38,238.5,170.80898
2020-03-06 20:45,1583498700,238.5,238.55,238.21,238.34,244.42302
2020-03-06 20:46,1583498760,238.26,238.71,238.26,238.69,208.33109
2020-03-06 20:47,1583498820,238.68,238.71,238.37,238.37,302.58564
2020-03-06 20:48,1583498880,238.34,238.44,238.34,238.35,115.96486
2020-03-06 20:49,1583498940,238.35,238.37,238.22,238.27,104.8587
2020-03-06 20:50,1583499000,238.26,238.66,238.18,238.63,762.00035
2020-03-06 20:51,1583499060,238.66,238.68,238.48,238.57,164.67495
2020-03-06 20:52,1583499120,238.55,239.15,238.53,238.91,1367.35939
2020-03-06 20:53,1583499180,238.89,239.05,238.85,238.9,451.54491
2020-03-06 20:54,1583499240,238.9,239.18,238.86,239.0,584.94426
2020-03-06 20:55,1583499300,239.0,239.04,238.76,238.83,330.26808
2020-03-06 20:56,1583499360,238.84,238.93,238.7,238.8,273.7867
2020-03-06 20:57,1583499420,238.78,238.89,238.78,238.88,90.20566
2020-03-06 20:58,1583499480,238.87,238.92,238.84,238.88,50.04234
2020-03-06 20:59,1583499540,238.88,238.9,238.81,238.86,129.33956
2020-03-06 21:00,1583499600,238.87,238.93,238.7,238.72,267.30129
2020-03-06 21:01,1583499660,238.7,239.04,238.53,239.04,712.97804
2020-03-06 21:02,1583499720,239.06,239.06,238.8,238.82,500.57713
2020-03-06 21:03,1583499780,238.8,238.8,238.65,238.66,96.98356
2020-03-06 21:04,1583499840,238.69,238.93,238.69,238.9,294.13618
2020-03-06 21:05,1583499900,238.93,238.93,238.78,238.79,456.42117
2020-03-06 21:06,1583499960,238.78,238.84,238.58,238.66,183.87897
2020-03-06 21:07,1583500020,238.62,238.83,238.51,238.55,199.96773
2020-03-06 21:08,1583500080,238.53,238.72,238.49,238.57,856.9848
2020-03-06 21:09,1583500140,238.57,238.57,238.25,238.25,738.37499
2020-03-06 21:10,1583500200,238.25,238.41,238.12,238.16,695.74363
2020-03-06 21:11,1583500260,238.13,238.2,238.0,238.01,260.30614
2020-03-06 21:12,1583500320,238.01,238.03,237.74,237.96,554.42738
