date,timechuo,open,high,low,close,vol
2019-04-22 21:52,1555941120,170.23,170.34,170.19,170.19,114.31356
2019-04-22 21:53,1555941180,170.19,170.19,170.1,170.12,37.46984
2019-04-22 21:54,1555941240,170.1,170.15,169.98,170.01,113.72978
2019-04-22 21:55,1555941300,170.03,170.1,169.98,170.04,63.42126
2019-04-22 21:56,1555941360,170.03,170.1,169.97,170.04,75.29411
2019-04-22 21:57,1555941420,170.04,170.1,170.0,170.07,34.18075
2019-04-22 21:58,1555941480,170.04,170.07,169.95,169.95,71.14765
2019-04-22 21:59,1555941540,169.99,170.04,169.91,169.97,67.24164
2019-04-22 22:00,1555941600,169.91,170.0,169.9,169.94,84.83255
2019-04-22 22:01,1555941660,169.94,169.94,169.9,169.9,60.49421
2019-04-22 22:02,1555941720,169.9,169.94,169.88,169.88,228.64979
2019-04-22 22:03,1555941780,169.92,169.99,169.89,169.93,74.11156
2019-04-22 22:04,1555941840,169.93,169.98,169.87,169.87,77.81545
2019-04-22 22:05,1555941900,169.9,169.95,169.81,169.9,17.74698
2019-04-22 22:06,1555941960,169.9,169.93,169.87,169.87,44.59644
2019-04-22 22:07,1555942020,169.87,169.92,169.8,169.9,28.00695
2019-04-22 22:08,1555942080,169.9,170.07,169.9,170.06,135.28445
2019-04-22 22:09,1555942140,170.02,170.16,170.02,170.05,83.92263
2019-04-22 22:10,1555942200,170.13,170.17,170.05,170.05,19.52318
2019-04-22 22:11,1555942260,170.09,170.2,170.04,170.11,44.65776
2019-04-22 22:12,1555942320,170.13,170.13,170.03,170.03,30.96788
2019-04-22 22:13,1555942380,170.09,170.2,170.06,170.18,134.92049
2019-04-22 22:14,1555942440,170.18,170.25,170.13,170.25,64.49577
2019-04-22 22:15,1555942500,170.28,170.43,170.26,170.41,322.58427
2019-04-22 22:16,1555942560,170.41,170.45,170.27,170.34,239.94313
2019-04-22 22:17,1555942620,170.25,170.32,170.21,170.22,60.6726
2019-04-22 22:18,1555942680,170.27,170.3,170.22,170.23,99.28411
2019-04-22 22:19,1555942740,170.24,170.3,170.24,170.26,7.1216
2019-04-22 22:20,1555942800,170.26,170.3,170.22,170.24,108.80462
2019-04-22 22:21,1555942860,170.26,170.28,170.22,170.22,43.46599
2019-04-22 22:22,1555942920,170.22,170.22,170.1,170.15,35.60658
2019-04-22 22:23,1555942980,170.16,170.28,170.16,170.25,27.89457
2019-04-22 22:24,1555943040,170.25,170.3,170.22,170.24,21.31921
2019-04-22 22:25,1555943100,170.25,170.35,170.22,170.3,64.2694
2019-04-22 22:26,1555943160,170.35,170.38,170.32,170.37,32.55656
2019-04-22 22:27,1555943220,170.36,170.5,170.33,170.43,59.27345
2019-04-22 22:28,1555943280,170.46,170.46,170.33,170.36,22.95076
2019-04-22 22:29,1555943340,170.39,170.4,170.35,170.35,25.1796
2019-04-22 22:30,1555943400,170.35,170.44,170.32,170.39,27.53602
2019-04-22 22:31,1555943460,170.37,170.42,170.3,170.39,39.55052
2019-04-22 22:32,1555943520,170.39,170.45,170.32,170.34,25.57175
2019-04-22 22:33,1555943580,170.4,170.47,170.33,170.41,42.08709
2019-04-22 22:34,1555943640,170.41,170.41,170.29,170.3,26.05729
2019-04-22 22:35,1555943700,170.34,170.39,170.3,170.3,25.5892
2019-04-22 22:36,1555943760,170.3,170.46,170.3,170.41,57.45711
2019-04-22 22:37,1555943820,170.41,170.46,170.39,170.41,36.68193
2019-04-22 22:38,1555943880,170.4,170.42,170.25,170.35,113.07792
2019-04-22 22:39,1555943940,170.34,170.34,170.21,170.3,151.64117
2019-04-22 22:40,1555944000,170.26,170.35,170.2,170.24,113.38945
2019-04-22 22:41,1555944060,170.25,170.33,170.12,170.23,302.82514
2019-04-22 22:42,1555944120,170.23,170.3,170.17,170.28,202.20865
2019-04-22 22:43,1555944180,170.28,170.5,170.22,170.5,364.37717
2019-04-22 22:44,1555944240,170.5,170.5,170.45,170.45,154.8953
2019-04-22 22:45,1555944300,170.42,170.45,170.28,170.37,42.37979
2019-04-22 22:46,1555944360,170.32,170.6,170.32,170.6,211.86006
2019-04-22 22:47,1555944420,170.61,170.68,170.43,170.49,113.55778
2019-04-22 22:48,1555944480,170.53,170.59,170.45,170.51,150.3628
2019-04-22 22:49,1555944540,170.51,170.6,170.43,170.43,1120.21991
2019-04-22 22:50,1555944600,170.51,170.52,170.35,170.46,60.6477
2019-04-22 22:51,1555944660,170.45,170.49,170.38,170.38,60.48664
2019-04-22 22:52,1555944720,170.43,170.43,170.38,170.43,47.93464
2019-04-22 22:53,1555944780,170.41,170.52,170.4,170.48,80.66415
2019-04-22 22:54,1555944840,170.5,170.53,170.42,170.53,77.88928
2019-04-22 22:55,1555944900,170.53,170.53,170.37,170.43,94.91345
2019-04-22 22:56,1555944960,170.47,170.55,170.39,170.48,54.13736
2019-04-22 22:57,1555945020,170.48,170.49,170.45,170.46,76.85069
2019-04-22 22:58,1555945080,170.45,170.5,170.4,170.45,74.43795
2019-04-22 22:59,1555945140,170.46,170.51,170.46,170.5,19.82948
2019-04-22 23:00,1555945200,170.51,170.55,170.47,170.49,70.93348
2019-04-22 23:01,1555945260,170.49,170.55,170.47,170.55,43.06448
2019-04-22 23:02,1555945320,170.55,170.67,170.49,170.66,283.32561
2019-04-22 23:03,1555945380,170.66,170.7,170.62,170.7,53.81566
2019-04-22 23:04,1555945440,170.66,170.77,170.66,170.73,94.19199
2019-04-22 23:05,1555945500,170.76,170.77,170.73,170.77,109.87106
2019-04-22 23:06,1555945560,170.77,170.81,170.74,170.81,37.44383
2019-04-22 23:07,1555945620,170.79,170.94,170.77,170.94,55.46413
2019-04-22 23:08,1555945680,170.94,171.04,170.87,170.96,140.96178
2019-04-22 23:09,1555945740,170.96,171.05,170.93,171.05,49.43309
2019-04-22 23:10,1555945800,171.04,171.05,170.97,171.01,83.15835
2019-04-22 23:11,1555945860,171.02,171.03,170.93,170.95,112.91473
2019-04-22 23:12,1555945920,170.95,171.0,170.7,170.73,281.3463
2019-04-22 23:13,1555945980,170.7,170.89,170.63,170.85,303.04519
2019-04-22 23:14,1555946040,170.89,170.91,170.77,170.88,48.50822
2019-04-22 23:15,1555946100,170.88,170.97,170.82,170.97,104.93707
2019-04-22 23:16,1555946160,170.91,171.14,170.91,171.02,164.44226
2019-04-22 23:17,1555946220,171.02,171.05,170.66,170.69,278.90036
2019-04-22 23:18,1555946280,170.67,170.79,170.61,170.78,49.25803
2019-04-22 23:19,1555946340,170.78,170.79,170.75,170.79,706.44818
2019-04-22 23:20,1555946400,170.79,170.88,170.77,170.77,114.78951
2019-04-22 23:21,1555946460,170.78,170.92,170.69,170.86,199.72954
2019-04-22 23:22,1555946520,170.84,170.94,170.81,170.9,414.09722
2019-04-22 23:23,1555946580,170.91,170.95,170.63,170.65,593.42601
2019-04-22 23:24,1555946640,170.66,170.7,170.5,170.51,250.91736
2019-04-22 23:25,1555946700,170.53,170.63,170.5,170.56,72.48966
2019-04-22 23:26,1555946760,170.57,170.59,170.5,170.53,71.41845
2019-04-22 23:27,1555946820,170.57,170.68,170.54,170.63,58.26286
2019-04-22 23:28,1555946880,170.63,170.68,170.5,170.64,147.11036
2019-04-22 23:29,1555946940,170.67,170.75,170.63,170.75,35.74617
2019-04-22 23:30,1555947000,170.74,170.8,170.65,170.75,47.14876
2019-04-22 23:31,1555947060,170.77,170.83,170.72,170.82,52.75269
2019-04-22 23:32,1555947120,170.77,170.83,170.68,170.8,67.29249
2019-04-22 23:33,1555947180,170.8,170.82,170.75,170.75,39.38892
2019-04-22 23:34,1555947240,170.79,170.85,170.76,170.79,72.80894
2019-04-22 23:35,1555947300,170.79,170.81,170.72,170.79,39.24421
2019-04-22 23:36,1555947360,170.79,170.97,170.74,170.83,169.87706
2019-04-22 23:37,1555947420,170.84,170.91,170.79,170.91,63.79103
2019-04-22 23:38,1555947480,170.91,171.17,170.91,171.1,165.63597
2019-04-22 23:39,1555947540,171.1,171.45,171.1,171.44,1667.81722
2019-04-22 23:40,1555947600,171.44,171.98,171.43,171.83,2459.04104
2019-04-22 23:41,1555947660,171.89,172.04,171.1,171.33,2491.79662
2019-04-22 23:42,1555947720,171.3,171.82,171.17,171.29,814.67253
2019-04-22 23:43,1555947780,171.33,171.38,170.15,170.23,913.55465
2019-04-22 23:44,1555947840,170.23,170.52,170.0,170.07,800.11714
2019-04-22 23:45,1555947900,170.07,170.83,170.07,170.38,669.61338
2019-04-22 23:46,1555947960,170.37,170.85,170.32,170.85,287.48098
2019-04-22 23:47,1555948020,170.76,170.76,170.27,170.43,467.35442
2019-04-22 23:48,1555948080,170.38,170.38,169.09,169.78,1698.68209
2019-04-22 23:49,1555948140,169.6,170.18,169.6,170.13,1382.13941
2019-04-22 23:50,1555948200,170.11,170.17,169.67,169.89,619.44328
2019-04-22 23:51,1555948260,169.9,169.93,169.66,169.66,687.71525
2019-04-22 23:52,1555948320,169.67,169.75,169.47,169.53,263.64864
2019-04-22 23:53,1555948380,169.59,170.08,169.57,170.04,313.64882
2019-04-22 23:54,1555948440,170.04,170.12,169.75,169.8,250.22017
2019-04-22 23:55,1555948500,169.85,169.87,169.56,169.62,282.6629
2019-04-22 23:56,1555948560,169.71,169.88,169.63,169.83,467.44744
2019-04-22 23:57,1555948620,169.78,170.01,169.54,169.96,246.75471
2019-04-22 23:58,1555948680,169.96,170.08,169.71,169.87,324.4695
2019-04-22 23:59,1555948740,169.92,169.96,169.64,169.76,227.25188
2019-04-23 00:00,1555948800,169.79,169.9,169.6,169.64,218.42499
2019-04-23 00:01,1555948860,169.63,169.68,169.29,169.33,373.95722
2019-04-23 00:02,1555948920,169.37,169.56,169.26,169.45,424.90986
2019-04-23 00:03,1555948980,169.49,169.6,169.4,169.51,171.09828
2019-04-23 00:04,1555949040,169.46,169.77,169.45,169.68,111.37739
2019-04-23 00:05,1555949100,169.67,169.79,169.53,169.68,460.82472
2019-04-23 00:06,1555949160,169.67,169.73,169.51,169.73,179.57547
2019-04-23 00:07,1555949220,169.74,169.82,169.69,169.82,144.21107
2019-04-23 00:08,1555949280,169.78,169.82,169.56,169.59,328.82108
2019-04-23 00:09,1555949340,169.57,169.59,169.46,169.52,263.53935
2019-04-23 00:10,1555949400,169.52,169.57,169.46,169.55,284.28183
2019-04-23 00:11,1555949460,169.56,169.57,169.33,169.43,185.07845
2019-04-23 00:12,1555949520,169.42,169.43,168.34,168.79,1744.91444
2019-04-23 00:13,1555949580,168.71,168.88,168.25,168.48,1524.23969
2019-04-23 00:14,1555949640,168.47,168.71,167.96,168.49,2015.78627
2019-04-23 00:15,1555949700,168.37,168.63,168.33,168.34,343.01033
2019-04-23 00:16,1555949760,168.34,168.39,168.09,168.38,396.45513
2019-04-23 00:17,1555949820,168.38,168.47,168.08,168.19,452.72818
2019-04-23 00:18,1555949880,168.2,168.27,168.03,168.21,314.1343
2019-04-23 00:19,1555949940,168.26,168.48,168.15,168.15,418.51799
2019-04-23 00:20,1555950000,168.22,168.24,167.68,167.68,735.30909
2019-04-23 00:21,1555950060,167.68,168.2,167.58,167.86,1210.37993
2019-04-23 00:22,1555950120,167.98,168.18,167.87,168.06,326.61072
2019-04-23 00:23,1555950180,168.04,168.19,167.9,168.02,346.82075
2019-04-23 00:24,1555950240,168.04,168.52,168.01,168.49,272.02827
2019-04-23 00:25,1555950300,168.49,168.55,168.18,168.22,690.74665
2019-04-23 00:26,1555950360,168.22,168.37,168.18,168.37,170.88387
2019-04-23 00:27,1555950420,168.35,168.41,168.25,168.37,240.7524
2019-04-23 00:28,1555950480,168.36,168.53,168.36,168.52,118.20256
2019-04-23 00:29,1555950540,168.51,168.53,168.31,168.36,112.41451
2019-04-23 00:30,1555950600,168.34,168.38,168.19,168.33,236.51723
2019-04-23 00:31,1555950660,168.26,168.31,168.25,168.27,59.418
2019-04-23 00:32,1555950720,168.28,168.28,168.01,168.15,218.49347
2019-04-23 00:33,1555950780,168.16,168.25,168.02,168.03,95.15538
2019-04-23 00:34,1555950840,168.04,168.24,168.03,168.24,139.43568
2019-04-23 00:35,1555950900,168.25,168.51,168.25,168.47,330.68554
2019-04-23 00:36,1555950960,168.49,168.51,168.33,168.42,148.98466
2019-04-23 00:37,1555951020,168.41,168.58,168.39,168.49,204.12159
2019-04-23 00:38,1555951080,168.48,168.76,168.48,168.76,315.19375
2019-04-23 00:39,1555951140,168.69,168.79,168.6,168.7,87.71071
2019-04-23 00:40,1555951200,168.76,168.76,168.59,168.66,87.44391
2019-04-23 00:41,1555951260,168.61,168.65,168.53,168.58,71.91731
2019-04-23 00:42,1555951320,168.58,168.6,168.4,168.6,99.22469
2019-04-23 00:43,1555951380,168.58,168.73,168.51,168.61,167.46452
2019-04-23 00:44,1555951440,168.67,168.72,168.66,168.71,63.57464
2019-04-23 00:45,1555951500,168.71,168.73,168.66,168.7,67.4843
2019-04-23 00:46,1555951560,168.7,168.73,168.61,168.7,171.93119
2019-04-23 00:47,1555951620,168.7,168.74,168.54,168.63,139.95415
2019-04-23 00:48,1555951680,168.61,168.66,168.5,168.5,235.04812
2019-04-23 00:49,1555951740,168.49,168.57,168.45,168.53,61.5071
2019-04-23 00:50,1555951800,168.55,168.6,168.49,168.56,86.10244
2019-04-23 00:51,1555951860,168.55,168.58,168.43,168.45,78.76919
2019-04-23 00:52,1555951920,168.48,168.57,168.45,168.55,94.94717
2019-04-23 00:53,1555951980,168.57,168.7,168.56,168.6,66.13279
2019-04-23 00:54,1555952040,168.6,168.7,168.52,168.7,90.86372
2019-04-23 00:55,1555952100,168.64,168.73,168.64,168.71,56.32703
2019-04-23 00:56,1555952160,168.71,168.8,168.7,168.73,228.29757
2019-04-23 00:57,1555952220,168.7,168.72,168.38,168.66,393.31238
2019-04-23 00:58,1555952280,168.66,168.74,168.55,168.67,456.02926
2019-04-23 00:59,1555952340,168.65,168.83,168.64,168.8,80.67549
2019-04-23 01:00,1555952400,168.78,168.81,168.65,168.72,87.72867
2019-04-23 01:01,1555952460,168.74,168.8,168.66,168.76,107.46721
2019-04-23 01:02,1555952520,168.75,169.16,168.75,169.13,314.6627
2019-04-23 01:03,1555952580,169.08,169.16,169.08,169.15,169.44093
2019-04-23 01:04,1555952640,169.08,169.15,168.92,168.97,266.87204
2019-04-23 01:05,1555952700,168.97,169.12,168.89,168.89,80.89114
2019-04-23 01:06,1555952760,168.84,168.93,168.82,168.93,94.75271
2019-04-23 01:07,1555952820,169.0,169.06,168.88,168.93,66.2946
2019-04-23 01:08,1555952880,168.98,169.06,168.86,168.99,59.33702
2019-04-23 01:09,1555952940,169.0,169.06,168.73,169.01,184.40368
2019-04-23 01:10,1555953000,168.99,169.04,168.9,168.91,66.6915
2019-04-23 01:11,1555953060,168.98,169.04,168.88,168.97,64.58591
2019-04-23 01:12,1555953120,168.95,168.97,168.81,168.84,43.52578
2019-04-23 01:13,1555953180,168.85,168.87,168.72,168.86,90.76638
2019-04-23 01:14,1555953240,168.82,168.97,168.81,168.94,60.74603
2019-04-23 01:15,1555953300,168.94,169.01,168.94,169.0,51.19565
2019-04-23 01:16,1555953360,168.98,169.0,168.94,168.97,49.69162
2019-04-23 01:17,1555953420,168.94,169.01,168.94,169.01,651.30635
2019-04-23 01:18,1555953480,169.01,169.32,169.0,169.15,403.89635
2019-04-23 01:19,1555953540,169.16,169.18,169.1,169.1,81.31897
2019-04-23 01:20,1555953600,169.17,169.2,169.07,169.15,37.60008
2019-04-23 01:21,1555953660,169.15,169.15,169.08,169.08,96.71364
2019-04-23 01:22,1555953720,169.12,169.27,169.09,169.27,114.83025
2019-04-23 01:23,1555953780,169.27,169.36,169.22,169.34,217.97143
2019-04-23 01:24,1555953840,169.34,169.38,169.22,169.3,558.62173
2019-04-23 01:25,1555953900,169.33,169.34,169.16,169.26,966.84543
2019-04-23 01:26,1555953960,169.26,169.26,169.06,169.15,119.73733
2019-04-23 01:27,1555954020,169.19,169.26,169.17,169.26,21.75082
2019-04-23 01:28,1555954080,169.26,169.4,169.24,169.35,45.63126
2019-04-23 01:29,1555954140,169.37,169.42,169.33,169.39,85.15112
2019-04-23 01:30,1555954200,169.39,169.5,169.31,169.45,145.37924
2019-04-23 01:31,1555954260,169.44,169.5,169.33,169.34,134.38905
2019-04-23 01:32,1555954320,169.32,169.34,169.26,169.33,40.58812
2019-04-23 01:33,1555954380,169.31,169.43,169.24,169.43,142.44237
2019-04-23 01:34,1555954440,169.43,169.5,169.38,169.43,57.07146
2019-04-23 01:35,1555954500,169.44,169.65,169.42,169.52,530.60107
2019-04-23 01:36,1555954560,169.59,169.69,169.42,169.69,853.36107
2019-04-23 01:37,1555954620,169.72,169.81,169.55,169.64,781.91318
2019-04-23 01:38,1555954680,169.64,169.64,169.43,169.52,225.56697
2019-04-23 01:39,1555954740,169.48,169.86,169.47,169.67,304.30626
2019-04-23 01:40,1555954800,169.63,169.73,169.48,169.55,263.44727
2019-04-23 01:41,1555954860,169.51,169.54,169.42,169.47,82.66752
2019-04-23 01:42,1555954920,169.42,169.56,169.4,169.5,82.03996
2019-04-23 01:43,1555954980,169.51,169.69,169.47,169.54,151.8313
2019-04-23 01:44,1555955040,169.51,170.19,169.51,170.13,1434.81671
2019-04-23 01:45,1555955100,170.13,170.7,170.12,170.52,3208.78647
2019-04-23 01:46,1555955160,170.52,170.66,170.31,170.52,401.75527
