date,timechuo,open,high,low,close,vol
2018-08-08 23:22,1533741720,366.13,366.96,366.0,366.78,264.11884
2018-08-08 23:23,1533741780,366.8,367.71,366.8,367.35,318.65349
2018-08-08 23:24,1533741840,367.35,368.0,367.34,367.92,123.55781
2018-08-08 23:25,1533741900,367.92,368.61,367.92,368.56,208.08888
2018-08-08 23:26,1533741960,368.56,369.33,368.56,369.33,309.96854
2018-08-08 23:27,1533742020,369.23,369.5,369.05,369.05,353.60197
2018-08-08 23:28,1533742080,369.18,369.21,368.19,368.2,253.1726
2018-08-08 23:29,1533742140,368.2,368.25,367.0,367.17,212.29442
2018-08-08 23:30,1533742200,367.02,367.54,367.02,367.33,156.4785
2018-08-08 23:31,1533742260,367.29,367.57,367.03,367.17,64.38992
2018-08-08 23:32,1533742320,367.15,367.22,366.2,366.61,308.31702
2018-08-08 23:33,1533742380,366.61,367.13,366.6,367.08,134.5207
2018-08-08 23:34,1533742440,367.09,367.44,366.88,366.92,369.61829
2018-08-08 23:35,1533742500,366.79,367.08,366.77,366.97,218.25812
2018-08-08 23:36,1533742560,366.94,366.99,366.65,366.7,374.67744
2018-08-08 23:37,1533742620,366.7,366.71,365.49,365.73,515.82512
2018-08-08 23:38,1533742680,365.89,366.49,365.84,366.32,222.73731
2018-08-08 23:39,1533742740,366.32,366.43,366.0,366.28,164.73384
2018-08-08 23:40,1533742800,366.11,367.13,366.11,366.94,124.80089
2018-08-08 23:41,1533742860,367.24,367.24,366.9,366.93,90.53966
2018-08-08 23:42,1533742920,366.99,367.26,366.82,367.21,162.794
2018-08-08 23:43,1533742980,367.21,367.82,367.05,367.72,461.2966
2018-08-08 23:44,1533743040,367.87,368.28,367.72,368.28,143.13556
2018-08-08 23:45,1533743100,368.14,368.3,367.84,367.95,173.15114
2018-08-08 23:46,1533743160,367.86,367.95,367.83,367.89,124.38704
2018-08-08 23:47,1533743220,367.87,367.95,367.84,367.87,358.78092
2018-08-08 23:48,1533743280,367.87,368.04,367.83,367.87,171.14383
2018-08-08 23:49,1533743340,367.83,367.87,367.1,367.23,258.34712
2018-08-08 23:50,1533743400,367.23,367.3,366.71,366.91,243.36458
2018-08-08 23:51,1533743460,366.87,367.02,366.71,366.79,135.77851
2018-08-08 23:52,1533743520,366.69,366.87,366.5,366.54,245.50202
2018-08-08 23:53,1533743580,366.61,366.7,366.5,366.51,130.2229
2018-08-08 23:54,1533743640,366.52,366.89,366.5,366.59,56.99933
2018-08-08 23:55,1533743700,366.8,366.8,366.49,366.61,53.54265
2018-08-08 23:56,1533743760,366.43,366.91,366.41,366.83,51.87773
2018-08-08 23:57,1533743820,366.75,366.97,366.71,366.72,22.43973
2018-08-08 23:58,1533743880,366.71,366.98,366.61,366.98,38.63586
2018-08-08 23:59,1533743940,366.98,367.59,366.98,367.12,170.55509
2018-08-09 00:00,1533744000,367.04,367.52,366.94,367.44,84.47103
2018-08-09 00:01,1533744060,367.44,368.06,367.31,367.84,73.0076
2018-08-09 00:02,1533744120,367.78,367.95,367.73,367.83,57.82432
2018-08-09 00:03,1533744180,367.84,367.9,367.51,367.68,135.56339
2018-08-09 00:04,1533744240,367.68,367.8,366.44,366.5,179.56361
2018-08-09 00:05,1533744300,366.5,366.85,366.49,366.75,60.69361
2018-08-09 00:06,1533744360,366.75,366.93,366.71,366.71,37.17978
2018-08-09 00:07,1533744420,366.73,367.02,366.71,366.79,156.7329
2018-08-09 00:08,1533744480,366.71,366.77,366.23,366.33,209.97451
2018-08-09 00:09,1533744540,366.22,366.34,365.09,365.84,324.72513
2018-08-09 00:10,1533744600,365.83,365.98,365.03,365.26,398.79469
2018-08-09 00:11,1533744660,365.3,365.32,364.51,364.53,447.80579
2018-08-09 00:12,1533744720,364.61,364.71,364.0,364.28,218.98656
2018-08-09 00:13,1533744780,364.28,365.26,364.0,364.82,217.0791
2018-08-09 00:14,1533744840,364.82,364.87,363.94,364.15,395.83344
2018-08-09 00:15,1533744900,363.89,364.13,363.28,363.33,219.27649
2018-08-09 00:16,1533744960,363.53,363.53,362.29,362.53,548.27406
2018-08-09 00:17,1533745020,362.58,362.64,362.01,362.18,167.24268
2018-08-09 00:18,1533745080,362.09,362.57,361.83,362.0,313.91543
2018-08-09 00:19,1533745140,362.2,362.2,360.31,360.72,258.07526
2018-08-09 00:20,1533745200,360.71,360.73,359.87,360.09,219.11871
2018-08-09 00:21,1533745260,360.12,362.15,359.92,362.15,253.96468
2018-08-09 00:22,1533745320,361.92,362.6,361.63,361.82,145.59621
2018-08-09 00:23,1533745380,361.74,362.0,361.21,361.24,414.03769
2018-08-09 00:24,1533745440,361.23,361.25,360.7,360.7,161.49489
2018-08-09 00:25,1533745500,360.82,361.4,360.72,361.4,114.84354
2018-08-09 00:26,1533745560,361.26,361.5,360.98,361.01,64.45689
2018-08-09 00:27,1533745620,361.01,361.08,359.81,360.33,228.05592
2018-08-09 00:28,1533745680,360.33,360.98,360.0,360.74,324.61566
2018-08-09 00:29,1533745740,360.6,360.87,360.45,360.86,51.73002
2018-08-09 00:30,1533745800,360.86,361.33,360.64,361.25,110.69021
2018-08-09 00:31,1533745860,361.24,361.25,360.25,360.37,170.9801
2018-08-09 00:32,1533745920,360.36,360.38,359.77,359.94,137.8997
2018-08-09 00:33,1533745980,360.0,360.15,359.97,360.15,56.68429
2018-08-09 00:34,1533746040,360.27,360.37,359.7,360.09,115.91057
2018-08-09 00:35,1533746100,360.12,360.51,359.87,359.87,169.26042
2018-08-09 00:36,1533746160,360.03,360.03,358.22,358.61,600.9388
2018-08-09 00:37,1533746220,358.61,358.62,357.56,357.76,276.8845
2018-08-09 00:38,1533746280,357.8,358.0,356.36,356.54,548.61409
2018-08-09 00:39,1533746340,356.54,356.78,353.29,353.92,1758.14138
2018-08-09 00:40,1533746400,353.92,354.56,353.13,353.67,736.20836
2018-08-09 00:41,1533746460,353.89,353.97,353.49,353.72,404.54315
2018-08-09 00:42,1533746520,353.72,353.88,352.4,352.43,937.45334
2018-08-09 00:43,1533746580,352.4,352.4,350.87,350.87,793.95644
2018-08-09 00:44,1533746640,351.35,351.4,349.02,350.05,1251.93618
2018-08-09 00:45,1533746700,350.07,350.89,349.93,350.53,494.44137
