date,timechuo,open,high,low,close,vol
2018-09-12 16:42,1536741720,170.1,170.14,169.73,169.77,253.03442
2018-09-12 16:43,1536741780,169.75,169.86,169.45,169.46,135.37671
2018-09-12 16:44,1536741840,169.53,169.53,169.04,169.15,199.68823
2018-09-12 16:45,1536741900,169.15,169.21,168.8,168.9,437.67711
2018-09-12 16:46,1536741960,168.89,169.02,168.74,168.82,738.82682
2018-09-12 16:47,1536742020,168.84,169.07,168.75,169.06,176.68141
2018-09-12 16:48,1536742080,169.02,169.24,168.99,169.11,109.29723
2018-09-12 16:49,1536742140,169.1,169.1,168.85,168.85,161.46212
2018-09-12 16:50,1536742200,168.91,169.13,168.91,169.01,35.57162
2018-09-12 16:51,1536742260,169.06,169.14,168.99,168.99,85.59477
2018-09-12 16:52,1536742320,169.0,169.14,168.77,168.88,123.27743
2018-09-12 16:53,1536742380,168.88,169.14,168.85,168.99,68.47295
2018-09-12 16:54,1536742440,169.0,169.1,168.75,168.79,290.76011
2018-09-12 16:55,1536742500,168.92,169.35,168.85,169.33,273.32162
2018-09-12 16:56,1536742560,169.33,170.48,169.23,170.32,2232.50667
2018-09-12 16:57,1536742620,170.05,170.87,169.9,170.6,1407.30388
2018-09-12 16:58,1536742680,170.79,170.93,170.39,170.55,712.90441
2018-09-12 16:59,1536742740,170.49,170.7,170.4,170.55,221.82557
2018-09-12 17:00,1536742800,170.59,170.7,170.5,170.65,232.58201
2018-09-12 17:01,1536742860,170.51,171.0,170.51,170.72,377.65457
2018-09-12 17:02,1536742920,170.79,170.93,170.59,170.83,142.69073
2018-09-12 17:03,1536742980,170.83,170.83,170.6,170.69,208.63196
2018-09-12 17:04,1536743040,170.75,171.33,170.71,171.06,364.62544
2018-09-12 17:05,1536743100,171.09,171.21,171.01,171.13,188.48956
2018-09-12 17:06,1536743160,171.15,171.5,171.15,171.39,460.97377
2018-09-12 17:07,1536743220,171.38,171.68,171.38,171.62,687.86363
2018-09-12 17:08,1536743280,171.62,171.62,170.85,170.85,495.1511
2018-09-12 17:09,1536743340,170.96,171.33,170.82,170.94,523.14916
2018-09-12 17:10,1536743400,170.85,171.3,170.84,171.06,171.69011
2018-09-12 17:11,1536743460,171.16,171.17,170.94,170.97,150.22796
2018-09-12 17:12,1536743520,170.98,171.14,170.94,171.1,87.0103
2018-09-12 17:13,1536743580,171.01,171.01,170.66,170.73,454.17934
2018-09-12 17:14,1536743640,170.73,171.0,170.64,171.0,134.03443
2018-09-12 17:15,1536743700,170.99,171.0,170.88,170.91,52.71851
2018-09-12 17:16,1536743760,170.93,171.14,170.9,171.0,797.20393
2018-09-12 17:17,1536743820,171.1,171.25,171.02,171.08,148.94241
2018-09-12 17:18,1536743880,171.12,171.22,171.07,171.1,93.1287
2018-09-12 17:19,1536743940,171.1,171.44,170.94,171.4,498.49892
2018-09-12 17:20,1536744000,171.4,172.14,171.39,171.98,559.03259
2018-09-12 17:21,1536744060,172.14,172.59,172.0,172.43,428.42483
2018-09-12 17:22,1536744120,172.49,172.9,172.46,172.74,626.34616
2018-09-12 17:23,1536744180,172.58,173.04,172.13,172.6,637.47847
2018-09-12 17:24,1536744240,172.62,172.82,172.28,172.28,216.74979
2018-09-12 17:25,1536744300,172.35,172.58,172.3,172.43,108.39758
2018-09-12 17:26,1536744360,172.42,172.43,171.97,172.1,272.63051
2018-09-12 17:27,1536744420,172.15,172.43,171.97,172.0,361.36534
2018-09-12 17:28,1536744480,172.0,172.24,171.07,172.03,1794.20926
2018-09-12 17:29,1536744540,172.03,172.05,171.53,171.6,639.08064
2018-09-12 17:30,1536744600,171.61,171.83,171.54,171.72,182.73391
2018-09-12 17:31,1536744660,171.77,171.77,171.21,171.39,192.78861
2018-09-12 17:32,1536744720,171.43,171.67,171.26,171.44,221.31695
2018-09-12 17:33,1536744780,171.31,171.36,171.1,171.1,85.96887
2018-09-12 17:34,1536744840,171.1,171.16,170.9,171.1,78.40532
2018-09-12 17:35,1536744900,171.1,171.36,171.1,171.36,145.04385
2018-09-12 17:36,1536744960,171.3,172.0,171.28,171.72,716.17394
2018-09-12 17:37,1536745020,171.84,172.0,171.78,171.9,96.27468
2018-09-12 17:38,1536745080,171.9,172.0,171.7,172.0,117.01344
2018-09-12 17:39,1536745140,171.96,172.0,171.84,171.95,957.39367
2018-09-12 17:40,1536745200,171.89,172.0,171.84,171.9,53.38061
2018-09-12 17:41,1536745260,171.9,171.91,171.84,171.89,123.31728
2018-09-12 17:42,1536745320,171.84,171.9,171.71,171.83,118.91566
2018-09-12 17:43,1536745380,171.85,171.9,171.37,171.77,315.76784
2018-09-12 17:44,1536745440,171.77,171.85,171.5,171.5,87.4967
2018-09-12 17:45,1536745500,171.72,171.73,170.94,171.41,1262.51309
2018-09-12 17:46,1536745560,171.2,171.34,170.89,171.08,325.00144
2018-09-12 17:47,1536745620,171.08,171.14,170.73,170.97,173.87076
2018-09-12 17:48,1536745680,171.12,171.36,170.76,171.35,216.01893
2018-09-12 17:49,1536745740,171.41,171.51,171.18,171.35,26.5838
2018-09-12 17:50,1536745800,171.46,171.49,171.4,171.44,54.36003
2018-09-12 17:51,1536745860,171.44,171.49,171.0,171.28,212.23632
2018-09-12 17:52,1536745920,171.2,171.49,171.11,171.4,289.01733
2018-09-12 17:53,1536745980,171.4,171.98,171.37,171.76,369.75763
2018-09-12 17:54,1536746040,171.8,171.92,171.57,171.69,198.76354
2018-09-12 17:55,1536746100,171.56,172.29,171.53,172.29,232.25894
2018-09-12 17:56,1536746160,172.16,172.42,171.77,172.15,413.68589
2018-09-12 17:57,1536746220,172.21,172.26,171.95,172.06,66.2689
2018-09-12 17:58,1536746280,172.04,172.32,171.96,172.07,138.61844
2018-09-12 17:59,1536746340,172.17,172.39,172.13,172.25,143.47529
2018-09-12 18:00,1536746400,172.29,172.5,172.15,172.48,393.8085
2018-09-12 18:01,1536746460,172.52,172.74,172.34,172.47,377.36644
2018-09-12 18:02,1536746520,172.56,172.65,172.35,172.44,83.7822
2018-09-12 18:03,1536746580,172.46,172.68,172.18,172.18,168.65057
2018-09-12 18:04,1536746640,172.21,173.0,172.2,172.83,315.99485
2018-09-12 18:05,1536746700,172.79,174.66,172.79,174.22,1614.25295
2018-09-12 18:06,1536746760,174.22,175.26,174.22,174.83,1443.74036
2018-09-12 18:07,1536746820,174.77,175.08,173.42,174.06,1668.06168
2018-09-12 18:08,1536746880,174.33,174.33,173.92,174.08,269.26639
2018-09-12 18:09,1536746940,174.07,174.28,173.78,173.99,490.22371
2018-09-12 18:10,1536747000,173.89,174.29,173.81,173.99,112.12118
2018-09-12 18:11,1536747060,173.91,174.07,173.7,173.82,107.44589
2018-09-12 18:12,1536747120,173.76,174.0,173.39,173.57,238.36265
2018-09-12 18:13,1536747180,173.63,173.63,172.44,173.16,966.63238
2018-09-12 18:14,1536747240,173.3,173.31,172.85,172.92,146.36419
2018-09-12 18:15,1536747300,172.93,173.02,172.38,172.48,203.87059
2018-09-12 18:16,1536747360,172.52,172.64,172.3,172.44,252.23522
2018-09-12 18:17,1536747420,172.44,172.77,172.22,172.71,499.93683
2018-09-12 18:18,1536747480,172.69,172.81,172.49,172.64,65.47042
2018-09-12 18:19,1536747540,172.54,172.66,172.31,172.37,92.30348
2018-09-12 18:20,1536747600,172.4,172.66,172.28,172.66,190.70713
2018-09-12 18:21,1536747660,172.59,172.66,172.5,172.56,82.09254
2018-09-12 18:22,1536747720,172.56,172.8,172.52,172.72,478.88266
2018-09-12 18:23,1536747780,172.72,172.8,172.61,172.68,470.2413
2018-09-12 18:24,1536747840,172.57,172.73,172.52,172.71,151.65299
2018-09-12 18:25,1536747900,172.77,172.96,172.71,172.89,46.29933
2018-09-12 18:26,1536747960,172.81,173.51,172.8,173.21,644.65495
2018-09-12 18:27,1536748020,173.21,173.35,172.78,172.94,143.29704
2018-09-12 18:28,1536748080,173.23,173.29,173.04,173.04,58.7078
2018-09-12 18:29,1536748140,173.11,173.2,173.04,173.2,76.72919
2018-09-12 18:30,1536748200,173.13,173.91,173.13,173.51,1145.05426
2018-09-12 18:31,1536748260,173.71,173.76,173.37,173.76,826.41104
2018-09-12 18:32,1536748320,173.67,174.01,173.49,174.0,1748.23261
2018-09-12 18:33,1536748380,174.0,174.1,173.8,174.01,1411.73558
2018-09-12 18:34,1536748440,174.01,174.18,174.0,174.02,388.73957
