date,timechuo,open,high,low,close,vol
2020-03-15 15:38,1584257880,123.09,123.21,123.09,123.14,339.69158
2020-03-15 15:39,1584257940,123.14,123.15,122.96,123.01,335.35186
2020-03-15 15:40,1584258000,123.03,123.04,122.98,123.01,218.08674
2020-03-15 15:41,1584258060,123.01,123.26,123.0,123.11,319.88568
2020-03-15 15:42,1584258120,123.13,123.2,123.13,123.18,262.25196
2020-03-15 15:43,1584258180,123.18,123.22,123.09,123.22,210.48182
2020-03-15 15:44,1584258240,123.21,123.32,123.2,123.29,250.07674
2020-03-15 15:45,1584258300,123.29,123.29,123.18,123.23,120.4681
2020-03-15 15:46,1584258360,123.25,123.58,123.22,123.52,874.70556
2020-03-15 15:47,1584258420,123.5,123.5,123.26,123.38,406.41757
2020-03-15 15:48,1584258480,123.34,123.34,123.06,123.12,604.12979
2020-03-15 15:49,1584258540,123.14,123.14,122.95,123.0,340.01735
2020-03-15 15:50,1584258600,122.96,123.12,122.95,123.12,263.80264
2020-03-15 15:51,1584258660,123.12,123.13,122.96,123.03,131.14863
2020-03-15 15:52,1584258720,122.98,123.46,122.98,123.38,1556.61704
2020-03-15 15:53,1584258780,123.39,123.46,123.32,123.33,131.88099
2020-03-15 15:54,1584258840,123.31,123.48,123.22,123.31,465.7348
2020-03-15 15:55,1584258900,123.31,123.31,123.19,123.27,291.62302
2020-03-15 15:56,1584258960,123.29,123.43,123.29,123.39,133.14358
2020-03-15 15:57,1584259020,123.4,123.57,123.39,123.46,461.24313
2020-03-15 15:58,1584259080,123.42,123.5,123.39,123.43,247.80321
2020-03-15 15:59,1584259140,123.4,123.46,123.17,123.22,734.39634
2020-03-15 16:00,1584259200,123.23,123.3,123.16,123.16,2358.08797
2020-03-15 16:01,1584259260,123.16,123.19,123.0,123.03,275.01967
2020-03-15 16:02,1584259320,123.01,123.1,122.88,123.08,420.78093
2020-03-15 16:03,1584259380,123.05,123.08,122.88,122.88,341.62221
2020-03-15 16:04,1584259440,122.88,123.04,122.8,122.91,738.96374
2020-03-15 16:05,1584259500,122.93,122.99,122.84,122.84,266.02987
2020-03-15 16:06,1584259560,122.84,122.89,122.8,122.84,164.45307
2020-03-15 16:07,1584259620,122.84,123.08,122.84,122.93,581.71017
2020-03-15 16:08,1584259680,122.91,122.92,122.8,122.89,272.86273
2020-03-15 16:09,1584259740,122.89,123.03,122.86,122.88,701.29064
2020-03-15 16:10,1584259800,122.9,123.06,122.89,122.99,472.07031
2020-03-15 16:11,1584259860,122.98,123.13,122.98,123.06,309.1823
2020-03-15 16:12,1584259920,123.06,123.09,122.91,122.95,981.70433
2020-03-15 16:13,1584259980,122.91,122.95,122.85,122.92,304.70281
2020-03-15 16:14,1584260040,122.92,123.0,122.81,122.84,443.82435
2020-03-15 16:15,1584260100,122.83,122.86,122.8,122.83,155.24857
2020-03-15 16:16,1584260160,122.84,122.94,122.81,122.92,329.25171
2020-03-15 16:17,1584260220,122.92,122.94,122.9,122.91,188.93544
2020-03-15 16:18,1584260280,122.91,122.94,122.68,122.69,618.50977
2020-03-15 16:19,1584260340,122.68,122.86,122.59,122.81,889.69966
2020-03-15 16:20,1584260400,122.81,122.85,122.6,122.62,281.90153
2020-03-15 16:21,1584260460,122.63,122.68,122.48,122.53,1357.70672
2020-03-15 16:22,1584260520,122.53,122.55,122.37,122.38,550.00815
2020-03-15 16:23,1584260580,122.38,122.57,122.33,122.51,477.18137
2020-03-15 16:24,1584260640,122.51,122.51,122.38,122.43,161.01656
2020-03-15 16:25,1584260700,122.44,122.75,122.43,122.68,652.9865
2020-03-15 16:26,1584260760,122.66,122.84,122.54,122.58,652.06014
2020-03-15 16:27,1584260820,122.55,122.81,122.55,122.66,805.87474
2020-03-15 16:28,1584260880,122.64,122.78,122.59,122.73,381.10871
2020-03-15 16:29,1584260940,122.69,122.78,122.6,122.61,318.62342
2020-03-15 16:30,1584261000,122.61,122.9,122.59,122.87,651.61102
2020-03-15 16:31,1584261060,122.88,122.88,122.68,122.8,376.02905
2020-03-15 16:32,1584261120,122.81,122.84,122.75,122.84,88.30292
2020-03-15 16:33,1584261180,122.81,122.82,122.67,122.73,178.21875
2020-03-15 16:34,1584261240,122.73,122.78,122.7,122.75,97.46968
2020-03-15 16:35,1584261300,122.75,122.87,122.74,122.87,293.01248
2020-03-15 16:36,1584261360,122.89,122.89,122.76,122.83,167.19709
2020-03-15 16:37,1584261420,122.84,123.08,122.84,122.96,532.74335
2020-03-15 16:38,1584261480,122.96,123.06,122.94,122.94,270.617
2020-03-15 16:39,1584261540,122.94,122.94,122.82,122.85,224.01092
2020-03-15 16:40,1584261600,122.85,122.85,122.7,122.7,486.53055
2020-03-15 16:41,1584261660,122.74,122.76,122.7,122.73,94.30202
2020-03-15 16:42,1584261720,122.73,122.85,122.71,122.79,379.734
2020-03-15 16:43,1584261780,122.74,122.77,122.51,122.52,1289.47942
