date,timechuo,open,high,low,close,vol
2018-07-19 03:22,1531941720,485.64,487.11,485.29,487.1,160.53339
2018-07-19 03:23,1531941780,487.11,488.9,487.0,487.1,159.10982
2018-07-19 03:24,1531941840,487.33,487.86,487.0,487.05,65.30286
2018-07-19 03:25,1531941900,487.23,487.68,486.6,486.75,53.30195
2018-07-19 03:26,1531941960,486.89,487.8,486.77,487.28,96.98362
2018-07-19 03:27,1531942020,487.07,487.32,486.48,486.49,67.39036
2018-07-19 03:28,1531942080,486.49,486.6,485.08,486.16,274.27583
2018-07-19 03:29,1531942140,486.34,486.48,485.29,486.01,227.05722
2018-07-19 03:30,1531942200,486.01,486.79,485.1,485.27,87.84968
2018-07-19 03:31,1531942260,485.11,485.72,485.0,485.06,106.23093
2018-07-19 03:32,1531942320,485.02,485.11,483.93,484.81,111.25805
2018-07-19 03:33,1531942380,484.75,485.47,484.32,485.0,142.04347
2018-07-19 03:34,1531942440,484.95,485.38,484.55,485.35,99.65495
2018-07-19 03:35,1531942500,485.24,485.5,484.8,485.11,82.5792
2018-07-19 03:36,1531942560,485.11,485.42,484.82,485.22,51.22185
2018-07-19 03:37,1531942620,485.21,486.8,485.01,486.64,56.79925
2018-07-19 03:38,1531942680,486.64,486.84,485.48,485.7,164.91162
2018-07-19 03:39,1531942740,485.69,485.69,484.62,484.66,135.59247
2018-07-19 03:40,1531942800,484.55,484.8,483.45,484.33,177.36105
2018-07-19 03:41,1531942860,484.29,484.8,483.98,483.98,105.83909
2018-07-19 03:42,1531942920,484.08,484.36,483.54,483.97,167.55455
2018-07-19 03:43,1531942980,483.97,484.42,483.18,483.77,149.81149
2018-07-19 03:44,1531943040,483.77,483.96,482.48,483.5,267.44212
2018-07-19 03:45,1531943100,483.51,483.89,482.52,482.67,151.21907
2018-07-19 03:46,1531943160,483.16,483.99,483.0,483.01,94.63036
2018-07-19 03:47,1531943220,483.01,483.75,482.52,483.4,248.3481
2018-07-19 03:48,1531943280,483.46,484.73,483.46,484.25,247.24983
2018-07-19 03:49,1531943340,484.29,484.74,483.1,483.5,151.47598
2018-07-19 03:50,1531943400,483.49,484.7,483.33,483.61,242.6587
2018-07-19 03:51,1531943460,483.63,483.7,483.44,483.65,197.57913
2018-07-19 03:52,1531943520,483.65,483.66,483.43,483.43,32.28434
2018-07-19 03:53,1531943580,483.44,483.44,482.68,482.7,66.27698
2018-07-19 03:54,1531943640,482.81,482.91,481.0,481.77,608.79297
2018-07-19 03:55,1531943700,482.02,482.67,481.86,482.48,103.16393
2018-07-19 03:56,1531943760,482.32,483.0,481.64,483.0,119.24477
2018-07-19 03:57,1531943820,482.84,483.65,482.24,482.66,93.36032
2018-07-19 03:58,1531943880,482.52,483.0,482.24,482.89,38.53856
2018-07-19 03:59,1531943940,482.83,483.67,481.96,483.35,174.4185
2018-07-19 04:00,1531944000,483.72,483.73,481.64,482.16,187.34778
2018-07-19 04:01,1531944060,482.14,482.14,481.0,481.22,194.41401
2018-07-19 04:02,1531944120,481.24,481.58,480.1,480.56,440.51706
2018-07-19 04:03,1531944180,480.57,481.82,478.68,480.3,1396.15974
2018-07-19 04:04,1531944240,480.28,480.29,479.4,479.8,164.50572
2018-07-19 04:05,1531944300,479.73,480.02,478.79,479.24,800.73113
2018-07-19 04:06,1531944360,479.3,480.08,478.59,478.66,886.34175
2018-07-19 04:07,1531944420,478.67,478.82,474.88,476.48,973.59332
2018-07-19 04:08,1531944480,476.48,477.02,474.51,475.39,969.57347
2018-07-19 04:09,1531944540,475.89,475.89,474.65,475.73,256.06927
2018-07-19 04:10,1531944600,475.57,475.74,474.02,474.43,471.23995
2018-07-19 04:11,1531944660,474.43,475.0,472.97,474.7,725.66437
2018-07-19 04:12,1531944720,474.69,475.0,473.55,473.95,297.97101
2018-07-19 04:13,1531944780,474.58,474.72,473.01,473.56,154.85049
2018-07-19 04:14,1531944840,473.5,473.86,472.97,473.0,586.30543
2018-07-19 04:15,1531944900,472.98,474.0,472.97,474.0,261.36792
2018-07-19 04:16,1531944960,474.0,475.0,473.3,474.59,297.20069
2018-07-19 04:17,1531945020,474.6,475.44,474.52,475.27,166.52695
2018-07-19 04:18,1531945080,475.27,476.32,475.01,475.91,666.20653
2018-07-19 04:19,1531945140,475.65,478.0,475.64,477.71,238.2677
2018-07-19 04:20,1531945200,477.99,478.41,473.1,476.55,544.80654
2018-07-19 04:21,1531945260,476.33,476.55,473.02,475.29,380.21263
2018-07-19 04:22,1531945320,475.29,476.0,472.0,475.97,403.22662
2018-07-19 04:23,1531945380,475.97,475.99,474.79,475.08,131.78889
2018-07-19 04:24,1531945440,475.08,475.08,470.5,474.01,550.27838
2018-07-19 04:25,1531945500,474.0,474.0,472.77,473.71,302.26696
2018-07-19 04:26,1531945560,473.71,474.93,472.6,474.1,408.44685
2018-07-19 04:27,1531945620,474.45,475.63,473.89,475.63,136.62349
2018-07-19 04:28,1531945680,475.56,475.63,473.03,474.67,287.41912
