date,timechuo,open,high,low,close,vol
2020-05-08 22:08,1588946880,210.83,211.0,210.82,210.93,466.53328
2020-05-08 22:09,1588946940,210.93,211.02,210.9,210.92,470.08953
2020-05-08 22:10,1588947000,210.91,211.06,210.88,211.03,212.87562
2020-05-08 22:11,1588947060,211.0,211.3,210.97,211.28,1136.91233
2020-05-08 22:12,1588947120,211.26,211.35,210.83,211.14,1053.65758
2020-05-08 22:13,1588947180,211.13,211.3,211.08,211.2,237.49732
2020-05-08 22:14,1588947240,211.2,211.42,211.17,211.29,516.12883
2020-05-08 22:15,1588947300,211.29,211.29,211.0,211.08,668.6244
2020-05-08 22:16,1588947360,211.06,211.2,211.0,211.1,210.86894
2020-05-08 22:17,1588947420,211.09,211.39,211.07,211.28,343.97507
2020-05-08 22:18,1588947480,211.26,211.32,211.12,211.12,256.26354
2020-05-08 22:19,1588947540,211.12,211.12,210.99,211.08,328.32785
2020-05-08 22:20,1588947600,211.09,211.16,211.04,211.09,430.91844
2020-05-08 22:21,1588947660,211.1,211.19,211.09,211.18,212.33526
2020-05-08 22:22,1588947720,211.19,211.21,211.0,211.08,348.87707
2020-05-08 22:23,1588947780,211.07,211.49,211.02,211.45,467.28789
2020-05-08 22:24,1588947840,211.46,211.69,211.46,211.63,826.29016
2020-05-08 22:25,1588947900,211.64,211.74,211.56,211.67,532.14743
2020-05-08 22:26,1588947960,211.67,212.38,211.67,212.18,3583.95777
2020-05-08 22:27,1588948020,212.17,212.35,211.86,212.22,3609.57509
2020-05-08 22:28,1588948080,212.17,212.48,212.14,212.39,1484.49898
2020-05-08 22:29,1588948140,212.39,212.46,212.13,212.39,685.96191
2020-05-08 22:30,1588948200,212.33,212.37,211.81,211.98,1706.89892
2020-05-08 22:31,1588948260,212.0,212.24,211.93,212.07,935.1206
2020-05-08 22:32,1588948320,212.05,212.07,211.79,211.81,1117.76261
2020-05-08 22:33,1588948380,211.81,212.0,211.7,211.85,494.61252
2020-05-08 22:34,1588948440,211.82,211.87,211.78,211.8,161.12195
2020-05-08 22:35,1588948500,211.8,211.8,211.66,211.79,430.75261
2020-05-08 22:36,1588948560,211.8,211.8,211.63,211.64,388.0754
2020-05-08 22:37,1588948620,211.64,211.97,211.63,211.97,429.08866
2020-05-08 22:38,1588948680,211.97,211.99,211.87,211.93,211.1047
2020-05-08 22:39,1588948740,211.93,211.95,211.75,211.78,610.72492
2020-05-08 22:40,1588948800,211.82,211.92,211.75,211.87,372.14249
2020-05-08 22:41,1588948860,211.87,211.96,211.85,211.93,559.09701
2020-05-08 22:42,1588948920,211.93,211.98,211.89,211.96,633.58888
2020-05-08 22:43,1588948980,211.96,212.1,211.91,212.1,719.86241
2020-05-08 22:44,1588949040,212.1,212.2,211.89,211.98,516.42141
2020-05-08 22:45,1588949100,211.97,212.07,211.82,211.98,636.94464
2020-05-08 22:46,1588949160,211.98,212.24,211.98,212.16,1131.56309
2020-05-08 22:47,1588949220,212.16,212.5,212.13,212.37,1650.49387
2020-05-08 22:48,1588949280,212.37,212.49,212.13,212.3,3248.739
2020-05-08 22:49,1588949340,212.31,212.34,211.9,212.03,1497.73992
2020-05-08 22:50,1588949400,212.0,212.4,211.98,212.27,936.06689
2020-05-08 22:51,1588949460,212.3,212.53,212.23,212.25,634.15175
2020-05-08 22:52,1588949520,212.25,212.39,212.13,212.2,1856.64232
2020-05-08 22:53,1588949580,212.2,212.26,211.72,211.77,1289.3584
2020-05-08 22:54,1588949640,211.79,211.79,211.5,211.58,913.55815
2020-05-08 22:55,1588949700,211.6,211.7,211.57,211.7,307.77721
2020-05-08 22:56,1588949760,211.72,211.72,211.32,211.36,444.35109
2020-05-08 22:57,1588949820,211.37,211.56,211.19,211.25,518.39557
2020-05-08 22:58,1588949880,211.25,211.43,211.23,211.28,431.81212
2020-05-08 22:59,1588949940,211.28,211.51,211.28,211.41,740.34926
2020-05-08 23:00,1588950000,211.44,211.44,211.0,211.24,902.72512
2020-05-08 23:01,1588950060,211.21,211.59,211.14,211.59,789.38386
2020-05-08 23:02,1588950120,211.56,211.75,211.46,211.64,737.29279
2020-05-08 23:03,1588950180,211.64,211.73,211.41,211.44,863.79508
2020-05-08 23:04,1588950240,211.47,211.91,211.47,211.81,787.9934
2020-05-08 23:05,1588950300,211.81,211.9,211.68,211.73,1119.49185
2020-05-08 23:06,1588950360,211.73,212.11,211.68,211.99,1018.84172
2020-05-08 23:07,1588950420,212.0,212.19,212.0,212.13,318.82222
