date,timechuo,open,high,low,close,vol
2018-10-30 01:32,1540834320,197.3,197.31,197.03,197.27,44.74725
2018-10-30 01:33,1540834380,197.21,197.25,197.17,197.21,30.15141
2018-10-30 01:34,1540834440,197.23,197.23,197.01,197.07,35.92938
2018-10-30 01:35,1540834500,197.08,197.12,196.89,197.02,30.4445
2018-10-30 01:36,1540834560,197.17,197.37,196.99,197.26,53.90522
2018-10-30 01:37,1540834620,197.22,197.24,197.06,197.24,31.43208
2018-10-30 01:38,1540834680,197.12,197.16,196.96,197.14,39.42888
2018-10-30 01:39,1540834740,197.15,197.24,197.13,197.18,8.17719
2018-10-30 01:40,1540834800,197.18,197.18,197.13,197.15,8.81544
2018-10-30 01:41,1540834860,197.13,197.14,196.98,197.06,23.62218
2018-10-30 01:42,1540834920,197.1,197.11,197.06,197.11,3.7831
2018-10-30 01:43,1540834980,197.12,197.15,197.11,197.15,10.21947
2018-10-30 01:44,1540835040,197.15,197.28,197.1,197.27,67.57278
2018-10-30 01:45,1540835100,197.15,197.27,197.1,197.21,18.19748
2018-10-30 01:46,1540835160,197.28,197.28,197.16,197.16,14.73455
2018-10-30 01:47,1540835220,197.18,197.22,197.1,197.12,14.38644
2018-10-30 01:48,1540835280,197.12,197.31,197.11,197.27,20.58731
2018-10-30 01:49,1540835340,197.27,198.08,197.27,197.74,860.64039
2018-10-30 01:50,1540835400,197.7,197.96,197.58,197.67,218.6065
2018-10-30 01:51,1540835460,197.63,197.67,197.36,197.47,51.42951
2018-10-30 01:52,1540835520,197.43,197.47,197.4,197.41,10.01861
2018-10-30 01:53,1540835580,197.39,197.64,197.11,197.14,30.14708
2018-10-30 01:54,1540835640,197.15,197.25,197.03,197.12,27.67941
2018-10-30 01:55,1540835700,197.14,197.2,197.08,197.2,22.32692
2018-10-30 01:56,1540835760,197.17,197.2,197.03,197.16,25.98773
2018-10-30 01:57,1540835820,197.15,197.15,197.06,197.12,3.61038
2018-10-30 01:58,1540835880,197.12,197.12,197.09,197.09,7.10653
2018-10-30 01:59,1540835940,197.09,197.15,197.06,197.07,13.96943
2018-10-30 02:00,1540836000,197.07,197.16,197.01,197.16,17.45445
2018-10-30 02:01,1540836060,197.08,197.19,197.05,197.17,9.09419
2018-10-30 02:02,1540836120,197.12,197.26,197.12,197.17,16.20904
2018-10-30 02:03,1540836180,197.16,197.26,197.12,197.15,38.44054
2018-10-30 02:04,1540836240,197.15,197.19,197.12,197.13,8.17226
2018-10-30 02:05,1540836300,197.11,197.13,197.1,197.1,6.344
2018-10-30 02:06,1540836360,197.14,197.23,197.09,197.16,12.73003
2018-10-30 02:07,1540836420,197.14,197.36,197.01,197.34,24.50267
2018-10-30 02:08,1540836480,197.23,197.43,197.2,197.4,125.51974
2018-10-30 02:09,1540836540,197.4,197.44,197.14,197.35,575.41549
2018-10-30 02:10,1540836600,197.34,197.35,197.29,197.3,14.78017
2018-10-30 02:11,1540836660,197.32,197.41,197.3,197.41,17.2898
2018-10-30 02:12,1540836720,197.38,197.43,197.24,197.34,37.22564
2018-10-30 02:13,1540836780,197.35,197.39,197.29,197.29,6.52476
2018-10-30 02:14,1540836840,197.27,197.36,197.2,197.31,8.05984
2018-10-30 02:15,1540836900,197.32,197.41,197.07,197.26,30.16762
2018-10-30 02:16,1540836960,197.23,197.32,197.23,197.3,11.98337
2018-10-30 02:17,1540837020,197.26,197.36,197.26,197.32,5.20635
2018-10-30 02:18,1540837080,197.32,197.46,197.3,197.39,2.52498
2018-10-30 02:19,1540837140,197.33,197.37,197.1,197.19,5.95896
2018-10-30 02:20,1540837200,197.23,197.28,197.17,197.28,4.53011
2018-10-30 02:21,1540837260,197.25,197.28,197.1,197.1,31.73872
2018-10-30 02:22,1540837320,197.17,197.29,197.17,197.26,17.5283
2018-10-30 02:23,1540837380,197.3,197.35,197.16,197.2,37.60628
2018-10-30 02:24,1540837440,197.15,197.28,197.15,197.23,7.71554
2018-10-30 02:25,1540837500,197.25,197.27,197.22,197.23,7.68128
2018-10-30 02:26,1540837560,197.23,197.31,197.23,197.25,23.88865
2018-10-30 02:27,1540837620,197.27,197.31,197.24,197.28,10.22999
2018-10-30 02:28,1540837680,197.29,197.46,197.29,197.38,10.16815
2018-10-30 02:29,1540837740,197.37,197.4,197.29,197.33,10.57881
2018-10-30 02:30,1540837800,197.31,197.33,197.19,197.26,26.70975
2018-10-30 02:31,1540837860,197.24,197.26,197.03,197.13,16.22672
2018-10-30 02:32,1540837920,197.19,197.19,197.12,197.17,20.20539
2018-10-30 02:33,1540837980,197.17,197.27,197.02,197.12,45.08124
2018-10-30 02:34,1540838040,197.16,197.3,197.06,197.22,9.96984
2018-10-30 02:35,1540838100,197.17,197.35,197.12,197.24,18.4255
2018-10-30 02:36,1540838160,197.23,197.31,197.14,197.28,27.09587
2018-10-30 02:37,1540838220,197.29,197.32,197.13,197.15,11.52499
2018-10-30 02:38,1540838280,197.15,197.36,197.15,197.31,14.09718
2018-10-30 02:39,1540838340,197.37,197.37,197.26,197.3,16.93969
2018-10-30 02:40,1540838400,197.28,197.34,197.16,197.28,29.35196
2018-10-30 02:41,1540838460,197.26,197.47,197.26,197.42,21.87304
2018-10-30 02:42,1540838520,197.43,197.5,197.41,197.41,30.27328
2018-10-30 02:43,1540838580,197.41,197.42,197.28,197.4,25.69556
2018-10-30 02:44,1540838640,197.4,197.47,197.27,197.4,66.26056
2018-10-30 02:45,1540838700,197.38,197.47,197.38,197.39,11.70282
2018-10-30 02:46,1540838760,197.41,197.46,197.39,197.42,5.8604
2018-10-30 02:47,1540838820,197.41,197.42,197.39,197.42,10.20844
2018-10-30 02:48,1540838880,197.42,197.5,197.42,197.44,49.88634
2018-10-30 02:49,1540838940,197.46,197.6,197.39,197.4,59.59043
2018-10-30 02:50,1540839000,197.45,197.52,197.44,197.46,9.24408
2018-10-30 02:51,1540839060,197.46,197.52,197.41,197.51,6.91011
2018-10-30 02:52,1540839120,197.44,197.51,197.42,197.5,20.19256
2018-10-30 02:53,1540839180,197.5,197.5,197.4,197.44,17.30183
2018-10-30 02:54,1540839240,197.46,197.48,197.42,197.42,2.8856
2018-10-30 02:55,1540839300,197.47,197.49,197.4,197.47,10.47539
2018-10-30 02:56,1540839360,197.41,197.45,197.41,197.43,5.12328
2018-10-30 02:57,1540839420,197.46,197.46,197.02,197.39,51.92716
2018-10-30 02:58,1540839480,197.39,197.39,197.31,197.31,6.34716
2018-10-30 02:59,1540839540,197.35,197.39,197.25,197.39,5.73431
