date,timechuo,open,high,low,close,vol
2020-06-30 03:38,1593459480,226.27,226.28,226.16,226.16,130.99076
2020-06-30 03:39,1593459540,226.13,226.22,226.12,226.22,30.16797
2020-06-30 03:40,1593459600,226.18,226.21,226.14,226.2,65.14716
2020-06-30 03:41,1593459660,226.2,226.23,226.06,226.08,453.73868
2020-06-30 03:42,1593459720,226.11,226.11,226.03,226.06,35.45716
2020-06-30 03:43,1593459780,226.06,226.1,225.98,226.0,162.6859
2020-06-30 03:44,1593459840,226.0,226.01,225.96,226.0,48.31241
2020-06-30 03:45,1593459900,226.01,226.04,226.0,226.01,323.3774
2020-06-30 03:46,1593459960,226.03,226.09,226.0,226.08,206.95481
2020-06-30 03:47,1593460020,226.08,226.1,226.08,226.08,71.87957
2020-06-30 03:48,1593460080,226.09,226.1,226.08,226.09,202.81338
2020-06-30 03:49,1593460140,226.08,226.1,226.08,226.1,198.19957
2020-06-30 03:50,1593460200,226.1,226.22,226.09,226.2,156.394
2020-06-30 03:51,1593460260,226.2,226.28,226.15,226.2,143.0006
2020-06-30 03:52,1593460320,226.19,226.21,225.84,225.85,484.54151
2020-06-30 03:53,1593460380,225.85,226.11,225.84,225.99,84.54058
2020-06-30 03:54,1593460440,225.97,225.97,225.94,225.97,2.4446
2020-06-30 03:55,1593460500,225.97,226.14,225.95,226.1,218.27872
2020-06-30 03:56,1593460560,226.1,226.1,225.97,226.0,43.54854
2020-06-30 03:57,1593460620,225.99,226.03,225.98,226.02,29.98885
2020-06-30 03:58,1593460680,226.01,226.03,225.97,226.02,123.87477
2020-06-30 03:59,1593460740,226.01,226.07,225.96,226.06,78.5474
2020-06-30 04:00,1593460800,226.07,226.43,226.07,226.28,640.87068
2020-06-30 04:01,1593460860,226.3,226.34,226.08,226.08,87.63375
2020-06-30 04:02,1593460920,226.09,226.29,226.09,226.29,29.68639
2020-06-30 04:03,1593460980,226.29,226.43,226.29,226.43,86.37082
2020-06-30 04:04,1593461040,226.41,226.58,226.4,226.58,561.95986
2020-06-30 04:05,1593461100,226.59,226.87,226.59,226.78,953.50383
2020-06-30 04:06,1593461160,226.78,226.81,226.6,226.6,262.16313
2020-06-30 04:07,1593461220,226.61,226.77,226.57,226.67,198.46203
2020-06-30 04:08,1593461280,226.67,226.78,226.67,226.76,92.0162
2020-06-30 04:09,1593461340,226.77,226.78,226.64,226.64,287.69896
2020-06-30 04:10,1593461400,226.65,226.65,226.53,226.57,109.57602
2020-06-30 04:11,1593461460,226.56,226.62,226.5,226.56,124.15842
2020-06-30 04:12,1593461520,226.56,226.63,226.55,226.57,135.48086
2020-06-30 04:13,1593461580,226.59,226.59,226.42,226.47,402.49433
2020-06-30 04:14,1593461640,226.48,226.63,226.48,226.52,331.22258
2020-06-30 04:15,1593461700,226.51,226.52,226.45,226.48,87.107
2020-06-30 04:16,1593461760,226.47,226.51,226.44,226.49,209.88935
2020-06-30 04:17,1593461820,226.48,226.53,226.44,226.44,176.73164
2020-06-30 04:18,1593461880,226.43,226.45,226.34,226.35,342.92084
2020-06-30 04:19,1593461940,226.35,226.35,226.32,226.32,48.29729
2020-06-30 04:20,1593462000,226.32,226.52,226.32,226.47,426.14197
2020-06-30 04:21,1593462060,226.46,226.54,226.44,226.47,529.96188
2020-06-30 04:22,1593462120,226.47,226.52,226.39,226.44,240.54955
2020-06-30 04:23,1593462180,226.45,226.45,226.41,226.41,75.27357
2020-06-30 04:24,1593462240,226.42,226.45,226.37,226.37,318.82792
2020-06-30 04:25,1593462300,226.38,226.4,226.31,226.32,481.56614
2020-06-30 04:26,1593462360,226.32,226.48,226.3,226.48,103.15938
2020-06-30 04:27,1593462420,226.47,226.5,226.43,226.46,57.54693
2020-06-30 04:28,1593462480,226.45,226.8,226.45,226.65,1209.8622
2020-06-30 04:29,1593462540,226.65,226.82,226.64,226.76,679.29407
2020-06-30 04:30,1593462600,226.76,226.85,226.63,226.71,492.67153
2020-06-30 04:31,1593462660,226.72,226.82,226.72,226.81,92.9684
2020-06-30 04:32,1593462720,226.8,226.82,226.77,226.79,82.17657
2020-06-30 04:33,1593462780,226.8,226.91,226.79,226.89,122.34232
2020-06-30 04:34,1593462840,226.89,226.92,226.85,226.9,57.44465
2020-06-30 04:35,1593462900,226.91,226.99,226.89,226.98,190.46874
2020-06-30 04:36,1593462960,226.98,227.09,226.97,227.03,782.64474
2020-06-30 04:37,1593463020,227.03,227.11,227.0,227.01,228.84369
2020-06-30 04:38,1593463080,227.01,227.03,226.99,227.01,225.81448
2020-06-30 04:39,1593463140,227.02,227.11,226.97,227.11,206.44772
2020-06-30 04:40,1593463200,227.11,227.23,227.02,227.14,1435.77236
2020-06-30 04:41,1593463260,227.14,227.37,227.13,227.34,668.75026
2020-06-30 04:42,1593463320,227.35,227.5,227.35,227.48,1144.71813
2020-06-30 04:43,1593463380,227.5,227.6,227.5,227.6,316.65126
2020-06-30 04:44,1593463440,227.6,227.73,227.5,227.56,2345.25101
2020-06-30 04:45,1593463500,227.56,227.76,227.56,227.76,378.75285
2020-06-30 04:46,1593463560,227.76,227.95,227.75,227.9,1331.53772
2020-06-30 04:47,1593463620,227.89,228.04,227.82,227.95,2722.43393
2020-06-30 04:48,1593463680,227.94,227.94,227.79,227.85,447.34666
2020-06-30 04:49,1593463740,227.86,227.86,227.74,227.76,306.5919
2020-06-30 04:50,1593463800,227.76,227.76,227.69,227.74,337.50468
2020-06-30 04:51,1593463860,227.74,227.8,227.62,227.65,800.87525
2020-06-30 04:52,1593463920,227.64,227.64,227.52,227.53,271.05698
2020-06-30 04:53,1593463980,227.54,227.55,227.32,227.32,616.68851
2020-06-30 04:54,1593464040,227.31,227.42,227.24,227.4,338.57543
2020-06-30 04:55,1593464100,227.41,227.43,227.37,227.39,122.45896
2020-06-30 04:56,1593464160,227.4,227.4,227.27,227.27,172.65074
2020-06-30 04:57,1593464220,227.28,227.28,227.26,227.28,130.64036
2020-06-30 04:58,1593464280,227.28,227.41,227.28,227.39,98.24553
2020-06-30 04:59,1593464340,227.4,227.48,227.4,227.47,126.68514
2020-06-30 05:00,1593464400,227.47,227.88,227.47,227.88,433.63662
2020-06-30 05:01,1593464460,227.88,228.09,227.87,228.05,987.02264
2020-06-30 05:02,1593464520,228.06,228.14,228.01,228.1,458.3327
2020-06-30 05:03,1593464580,228.12,228.7,228.12,228.36,4521.8414
2020-06-30 05:04,1593464640,228.39,228.51,228.3,228.32,389.64672
2020-06-30 05:05,1593464700,228.32,228.44,228.28,228.39,609.18032
2020-06-30 05:06,1593464760,228.4,228.43,228.25,228.3,323.2263
2020-06-30 05:07,1593464820,228.28,228.33,228.0,228.23,1701.16091
2020-06-30 05:08,1593464880,228.21,228.29,228.21,228.26,75.29697
2020-06-30 05:09,1593464940,228.27,228.62,228.26,228.6,257.17289
2020-06-30 05:10,1593465000,228.6,228.68,228.6,228.61,146.86363
2020-06-30 05:11,1593465060,228.63,228.64,228.52,228.53,166.67867
2020-06-30 05:12,1593465120,228.52,228.53,228.41,228.44,143.60261
2020-06-30 05:13,1593465180,228.45,228.61,228.43,228.6,58.36487
2020-06-30 05:14,1593465240,228.6,228.7,228.58,228.7,201.701
2020-06-30 05:15,1593465300,228.7,229.0,228.64,228.95,2521.66459
2020-06-30 05:16,1593465360,228.95,229.0,228.94,229.0,546.15482
2020-06-30 05:17,1593465420,228.99,229.09,228.93,228.94,1576.88381
2020-06-30 05:18,1593465480,228.94,228.94,228.51,228.57,711.13428
2020-06-30 05:19,1593465540,228.57,228.65,228.55,228.61,117.46798
2020-06-30 05:20,1593465600,228.61,228.87,228.6,228.81,322.63296
2020-06-30 05:21,1593465660,228.82,228.83,228.61,228.64,201.12562
2020-06-30 05:22,1593465720,228.62,228.65,228.47,228.52,843.84407
2020-06-30 05:23,1593465780,228.49,228.54,228.36,228.36,547.4871
2020-06-30 05:24,1593465840,228.36,228.37,228.25,228.29,255.25387
2020-06-30 05:25,1593465900,228.28,228.29,228.24,228.27,77.28387
2020-06-30 05:26,1593465960,228.27,228.42,228.27,228.42,251.61499
2020-06-30 05:27,1593466020,228.42,228.53,228.41,228.46,103.47141
2020-06-30 05:28,1593466080,228.46,228.53,228.46,228.51,42.61619
2020-06-30 05:29,1593466140,228.5,228.52,228.39,228.44,262.09396
2020-06-30 05:30,1593466200,228.44,228.74,228.41,228.73,314.06916
2020-06-30 05:31,1593466260,228.74,228.8,228.73,228.76,364.82943
2020-06-30 05:32,1593466320,228.79,228.84,228.75,228.8,224.45519
2020-06-30 05:33,1593466380,228.78,228.92,228.78,228.88,332.85257
2020-06-30 05:34,1593466440,228.9,228.97,228.86,228.97,135.49545
2020-06-30 05:35,1593466500,228.96,228.97,228.93,228.96,157.08797
2020-06-30 05:36,1593466560,228.96,228.98,228.9,228.9,297.39729
2020-06-30 05:37,1593466620,228.9,228.92,228.86,228.88,219.87344
2020-06-30 05:38,1593466680,228.87,228.89,228.86,228.86,72.11748
2020-06-30 05:39,1593466740,228.86,228.88,228.78,228.83,174.63272
2020-06-30 05:40,1593466800,228.81,228.98,228.8,228.95,465.12561
2020-06-30 05:41,1593466860,228.95,228.97,228.92,228.95,84.71732
2020-06-30 05:42,1593466920,228.95,228.96,228.92,228.95,102.05872
2020-06-30 05:43,1593466980,228.94,229.06,228.57,228.6,1646.20161
2020-06-30 05:44,1593467040,228.58,228.7,228.35,228.41,665.70897
2020-06-30 05:45,1593467100,228.4,228.4,228.28,228.32,66.1163
2020-06-30 05:46,1593467160,228.3,228.43,228.3,228.4,102.33027
2020-06-30 05:47,1593467220,228.42,228.44,228.39,228.43,16.71362
2020-06-30 05:48,1593467280,228.44,228.51,228.41,228.47,236.76245
2020-06-30 05:49,1593467340,228.45,228.6,228.45,228.59,95.43346
2020-06-30 05:50,1593467400,228.6,228.64,228.5,228.53,99.75331
2020-06-30 05:51,1593467460,228.52,228.55,228.47,228.5,89.35928
2020-06-30 05:52,1593467520,228.51,228.55,228.46,228.5,162.32717
2020-06-30 05:53,1593467580,228.47,228.49,228.3,228.31,232.04006
2020-06-30 05:54,1593467640,228.31,228.32,228.26,228.28,61.34324
2020-06-30 05:55,1593467700,228.28,228.33,228.28,228.32,24.68496
2020-06-30 05:56,1593467760,228.34,228.39,228.28,228.31,222.9678
2020-06-30 05:57,1593467820,228.32,228.38,228.28,228.33,152.24984
2020-06-30 05:58,1593467880,228.31,228.4,228.31,228.35,47.33193
2020-06-30 05:59,1593467940,228.37,228.4,228.33,228.36,61.78823
2020-06-30 06:00,1593468000,228.36,229.96,228.33,229.57,7461.98132
2020-06-30 06:01,1593468060,229.57,229.89,229.5,229.71,694.91587
2020-06-30 06:02,1593468120,229.72,229.83,229.64,229.69,635.60126
2020-06-30 06:03,1593468180,229.7,229.9,229.67,229.84,1099.40365
2020-06-30 06:04,1593468240,229.84,229.88,229.7,229.75,790.08421
2020-06-30 06:05,1593468300,229.75,229.84,229.75,229.79,366.62113
2020-06-30 06:06,1593468360,229.79,229.81,229.05,229.17,1033.08787
2020-06-30 06:07,1593468420,229.18,229.61,229.14,229.21,1055.5105
2020-06-30 06:08,1593468480,229.21,229.53,229.13,229.2,349.71772
2020-06-30 06:09,1593468540,229.21,229.41,229.2,229.39,262.45581
2020-06-30 06:10,1593468600,229.4,229.8,229.4,229.71,814.5893
2020-06-30 06:11,1593468660,229.7,229.71,229.39,229.58,283.24453
2020-06-30 06:12,1593468720,229.55,229.59,229.37,229.43,203.39857
2020-06-30 06:13,1593468780,229.43,229.44,229.33,229.39,152.19473
2020-06-30 06:14,1593468840,229.41,229.48,229.39,229.43,117.68556
2020-06-30 06:15,1593468900,229.43,229.76,229.43,229.74,335.50363
2020-06-30 06:16,1593468960,229.66,229.72,229.45,229.45,181.66574
2020-06-30 06:17,1593469020,229.43,229.53,229.18,229.18,825.64221
2020-06-30 06:18,1593469080,229.18,229.67,229.18,229.63,1078.09872
2020-06-30 06:19,1593469140,229.59,229.59,227.7,228.17,5381.05491
2020-06-30 06:20,1593469200,228.21,229.32,228.14,229.07,2317.00507
2020-06-30 06:21,1593469260,229.04,229.33,228.72,228.99,1304.20548
2020-06-30 06:22,1593469320,228.96,228.98,228.58,228.86,703.70046
2020-06-30 06:23,1593469380,228.86,228.93,228.67,228.82,673.22651
2020-06-30 06:24,1593469440,228.82,228.82,228.56,228.62,670.38007
2020-06-30 06:25,1593469500,228.59,228.85,228.46,228.46,550.52061
2020-06-30 06:26,1593469560,228.45,228.65,228.3,228.59,721.84062
2020-06-30 06:27,1593469620,228.59,228.71,228.53,228.54,216.12538
2020-06-30 06:28,1593469680,228.53,228.62,228.36,228.4,325.19363
2020-06-30 06:29,1593469740,228.4,228.43,228.12,228.12,501.66026
2020-06-30 06:30,1593469800,228.13,228.57,228.09,228.41,428.3179
2020-06-30 06:31,1593469860,228.41,228.41,228.26,228.32,97.13722
2020-06-30 06:32,1593469920,228.32,228.32,228.11,228.16,392.42397
2020-06-30 06:33,1593469980,228.16,228.36,228.15,228.35,66.55424
