date,timechuo,open,high,low,close,vol
2019-10-03 21:33,1570109580,176.24,176.34,176.24,176.31,51.6307
2019-10-03 21:34,1570109640,176.31,176.34,176.24,176.27,83.09919
2019-10-03 21:35,1570109700,176.25,176.29,176.11,176.11,92.54891
2019-10-03 21:36,1570109760,176.11,176.16,176.05,176.15,76.53845
2019-10-03 21:37,1570109820,176.15,176.17,176.02,176.02,45.30132
2019-10-03 21:38,1570109880,176.04,176.16,176.03,176.1,92.38637
2019-10-03 21:39,1570109940,176.1,176.1,176.02,176.02,121.82855
2019-10-03 21:40,1570110000,176.04,176.04,175.86,175.94,123.23809
2019-10-03 21:41,1570110060,175.93,176.01,175.93,175.96,33.19848
2019-10-03 21:42,1570110120,175.98,176.19,175.98,176.08,201.19382
2019-10-03 21:43,1570110180,176.09,176.2,176.05,176.19,88.12476
2019-10-03 21:44,1570110240,176.2,176.26,176.1,176.22,50.62582
2019-10-03 21:45,1570110300,176.15,176.15,176.0,176.04,34.59835
2019-10-03 21:46,1570110360,176.02,176.05,175.89,175.97,129.24735
2019-10-03 21:47,1570110420,175.97,176.01,175.9,175.98,103.96296
2019-10-03 21:48,1570110480,175.98,176.13,175.9,176.11,446.22514
2019-10-03 21:49,1570110540,176.13,176.13,176.0,176.05,87.64297
2019-10-03 21:50,1570110600,176.04,176.06,175.98,176.05,114.03142
2019-10-03 21:51,1570110660,176.06,176.06,175.92,175.99,49.51405
2019-10-03 21:52,1570110720,175.99,176.09,175.95,176.01,197.98674
2019-10-03 21:53,1570110780,176.05,176.08,176.01,176.05,38.2247
2019-10-03 21:54,1570110840,176.03,176.07,175.95,175.97,198.09712
2019-10-03 21:55,1570110900,175.97,176.09,175.95,176.01,92.41256
2019-10-03 21:56,1570110960,176.05,176.05,175.98,176.0,46.67519
2019-10-03 21:57,1570111020,176.03,176.13,176.0,176.06,171.93407
2019-10-03 21:58,1570111080,176.06,176.1,176.0,176.01,138.77574
2019-10-03 21:59,1570111140,176.03,176.09,176.01,176.02,157.58541
2019-10-03 22:00,1570111200,176.02,176.08,176.0,176.0,122.46047
2019-10-03 22:01,1570111260,176.01,176.01,175.76,175.77,486.15624
2019-10-03 22:02,1570111320,175.77,175.91,175.63,175.91,215.53587
2019-10-03 22:03,1570111380,175.88,175.91,175.61,175.64,638.89266
2019-10-03 22:04,1570111440,175.63,175.79,175.6,175.79,125.44515
2019-10-03 22:05,1570111500,175.76,175.96,175.75,175.95,88.78857
2019-10-03 22:06,1570111560,175.95,175.95,175.76,175.79,52.67491
2019-10-03 22:07,1570111620,175.8,175.9,175.79,175.89,103.72059
2019-10-03 22:08,1570111680,175.89,175.92,175.84,175.86,248.51325
2019-10-03 22:09,1570111740,175.85,175.88,175.83,175.85,97.28785
2019-10-03 22:10,1570111800,175.83,175.84,175.61,175.62,132.84435
2019-10-03 22:11,1570111860,175.62,175.67,175.36,175.48,334.02805
2019-10-03 22:12,1570111920,175.47,175.48,175.31,175.43,115.43311
2019-10-03 22:13,1570111980,175.46,175.48,175.14,175.18,448.49553
2019-10-03 22:14,1570112040,175.14,175.56,175.14,175.53,406.45804
2019-10-03 22:15,1570112100,175.54,175.54,175.41,175.5,126.38615
2019-10-03 22:16,1570112160,175.51,175.54,175.22,175.25,310.49764
2019-10-03 22:17,1570112220,175.27,175.47,175.0,175.11,1001.9243
2019-10-03 22:18,1570112280,175.14,175.15,175.0,175.0,437.30237
2019-10-03 22:19,1570112340,175.01,175.18,175.0,175.11,175.55591
2019-10-03 22:20,1570112400,175.16,175.17,173.36,174.65,7580.05925
2019-10-03 22:21,1570112460,174.61,174.67,171.8,173.23,10594.66568
2019-10-03 22:22,1570112520,172.77,173.67,172.0,173.0,5397.32782
2019-10-03 22:23,1570112580,173.04,173.27,171.77,172.11,3812.91443
2019-10-03 22:24,1570112640,172.1,172.89,172.08,172.41,3301.72267
2019-10-03 22:25,1570112700,172.41,173.0,172.16,172.77,1350.89189
2019-10-03 22:26,1570112760,172.77,172.82,172.42,172.66,1295.38102
2019-10-03 22:27,1570112820,172.66,172.93,172.42,172.9,1371.84256
2019-10-03 22:28,1570112880,172.85,173.33,172.84,173.11,906.14748
2019-10-03 22:29,1570112940,173.14,173.28,172.84,172.85,833.86641
2019-10-03 22:30,1570113000,172.83,173.0,172.26,172.5,1363.99794
2019-10-03 22:31,1570113060,172.42,172.51,171.46,172.02,2014.40095
2019-10-03 22:32,1570113120,171.99,172.33,171.95,172.18,780.62104
2019-10-03 22:33,1570113180,172.19,172.74,172.16,172.62,993.36661
2019-10-03 22:34,1570113240,172.61,172.7,172.33,172.33,890.83317
2019-10-03 22:35,1570113300,172.33,172.92,172.27,172.59,1078.048
2019-10-03 22:36,1570113360,172.5,172.74,172.5,172.64,458.7771
2019-10-03 22:37,1570113420,172.62,172.76,172.28,172.29,1279.43477
2019-10-03 22:38,1570113480,172.28,172.28,172.02,172.16,510.39603
