date,timechuo,open,high,low,close,vol
2019-09-24 04:13,1569269580,205.65,205.7,204.99,205.34,2034.5913
2019-09-24 04:14,1569269640,205.23,205.37,205.14,205.32,768.42237
2019-09-24 04:15,1569269700,205.37,205.43,205.21,205.31,91.86141
2019-09-24 04:16,1569269760,205.31,205.32,205.22,205.31,268.90397
2019-09-24 04:17,1569269820,205.3,205.31,205.11,205.18,63.27702
2019-09-24 04:18,1569269880,205.19,205.91,205.19,205.86,1009.18245
2019-09-24 04:19,1569269940,205.88,206.16,205.87,206.16,52.46114
2019-09-24 04:20,1569270000,206.12,206.2,205.9,206.17,59.10338
2019-09-24 04:21,1569270060,206.11,206.2,205.89,205.91,161.17483
2019-09-24 04:22,1569270120,205.91,206.14,205.91,206.06,27.92448
2019-09-24 04:23,1569270180,206.05,206.23,205.96,206.23,22.95505
2019-09-24 04:24,1569270240,206.22,206.23,205.83,205.99,228.81552
2019-09-24 04:25,1569270300,206.03,206.45,206.03,206.45,151.56542
2019-09-24 04:26,1569270360,206.31,206.31,206.06,206.17,807.85737
2019-09-24 04:27,1569270420,206.14,206.15,205.88,205.88,167.28499
2019-09-24 04:28,1569270480,205.88,205.92,205.78,205.86,38.3471
2019-09-24 04:29,1569270540,205.86,206.04,205.8,206.03,289.84139
2019-09-24 04:30,1569270600,206.0,206.09,205.84,205.93,39.24049
2019-09-24 04:31,1569270660,205.93,206.0,205.9,206.0,19.38572
2019-09-24 04:32,1569270720,206.0,206.0,205.92,206.0,46.03752
2019-09-24 04:33,1569270780,206.0,206.0,205.91,205.95,51.73769
2019-09-24 04:34,1569270840,205.96,206.0,205.88,205.89,34.4242
2019-09-24 04:35,1569270900,205.89,205.94,205.39,205.42,472.70222
2019-09-24 04:36,1569270960,205.53,205.75,205.32,205.42,819.69096
2019-09-24 04:37,1569271020,205.51,205.65,205.5,205.63,251.51989
2019-09-24 04:38,1569271080,205.62,205.65,205.46,205.65,70.30406
2019-09-24 04:39,1569271140,205.6,205.71,205.59,205.71,94.26955
2019-09-24 04:40,1569271200,205.7,205.73,205.55,205.73,144.03554
2019-09-24 04:41,1569271260,205.72,205.72,205.55,205.6,208.19913
2019-09-24 04:42,1569271320,205.6,205.7,205.54,205.58,104.404
2019-09-24 04:43,1569271380,205.58,205.72,205.54,205.72,195.46204
2019-09-24 04:44,1569271440,205.72,206.0,205.56,205.96,442.31798
2019-09-24 04:45,1569271500,205.9,205.93,205.8,205.87,15.10624
2019-09-24 04:46,1569271560,205.76,205.86,205.72,205.77,9.68602
2019-09-24 04:47,1569271620,205.77,205.94,205.61,205.94,189.11531
2019-09-24 04:48,1569271680,205.94,206.02,205.86,206.02,285.54336
2019-09-24 04:49,1569271740,205.96,206.02,205.91,205.95,23.84024
2019-09-24 04:50,1569271800,205.95,205.95,205.73,205.8,386.65138
2019-09-24 04:51,1569271860,205.73,205.98,205.71,205.86,25.09372
2019-09-24 04:52,1569271920,205.93,205.93,205.81,205.82,29.84196
2019-09-24 04:53,1569271980,205.82,205.86,205.77,205.77,243.65976
2019-09-24 04:54,1569272040,205.79,205.79,205.59,205.6,107.85381
2019-09-24 04:55,1569272100,205.62,205.77,205.59,205.67,354.56369
2019-09-24 04:56,1569272160,205.67,205.77,205.64,205.72,40.69652
2019-09-24 04:57,1569272220,205.72,205.75,205.65,205.67,43.25868
2019-09-24 04:58,1569272280,205.64,205.64,205.49,205.49,51.93694
2019-09-24 04:59,1569272340,205.5,205.5,204.14,205.18,2919.94736
2019-09-24 05:00,1569272400,205.08,205.36,204.95,205.2,450.52274
