date,timechuo,open,high,low,close,vol
2018-10-09 02:02,1539021720,230.23,230.29,230.14,230.2,25.27004
2018-10-09 02:03,1539021780,230.14,230.36,230.11,230.36,84.85439
2018-10-09 02:04,1539021840,230.23,230.35,230.2,230.22,9.64184
2018-10-09 02:05,1539021900,230.22,230.31,230.01,230.18,23.92258
2018-10-09 02:06,1539021960,230.27,230.32,230.18,230.32,22.84149
2018-10-09 02:07,1539022020,230.21,230.21,229.98,230.0,174.47248
2018-10-09 02:08,1539022080,230.0,230.46,229.94,230.17,138.90422
2018-10-09 02:09,1539022140,230.18,230.5,230.18,230.26,30.01754
2018-10-09 02:10,1539022200,230.32,230.32,230.03,230.11,43.98239
2018-10-09 02:11,1539022260,230.11,230.14,230.01,230.14,49.95714
2018-10-09 02:12,1539022320,230.14,230.23,230.05,230.23,11.96219
2018-10-09 02:13,1539022380,230.29,230.57,230.22,230.56,99.19858
2018-10-09 02:14,1539022440,230.45,230.5,230.21,230.21,31.80399
2018-10-09 02:15,1539022500,230.26,230.37,230.25,230.25,3.29996
2018-10-09 02:16,1539022560,230.35,230.42,230.18,230.34,79.55615
2018-10-09 02:17,1539022620,230.32,230.33,230.32,230.32,15.10825
2018-10-09 02:18,1539022680,230.33,230.39,230.13,230.13,62.39606
2018-10-09 02:19,1539022740,230.13,230.13,230.0,230.0,27.05384
2018-10-09 02:20,1539022800,230.0,230.15,229.98,230.1,50.28169
2018-10-09 02:21,1539022860,230.15,230.2,230.15,230.15,7.10603
2018-10-09 02:22,1539022920,230.15,230.19,229.9,230.19,40.14585
2018-10-09 02:23,1539022980,230.09,230.09,229.63,230.09,153.07203
2018-10-09 02:24,1539023040,229.96,229.98,229.7,229.7,69.80129
2018-10-09 02:25,1539023100,229.83,229.92,229.79,229.85,9.54242
2018-10-09 02:26,1539023160,229.78,229.85,229.61,229.61,305.49458
2018-10-09 02:27,1539023220,229.66,229.83,229.6,229.65,31.96356
2018-10-09 02:28,1539023280,229.65,229.66,229.49,229.61,37.61721
2018-10-09 02:29,1539023340,229.59,229.73,229.59,229.62,41.13652
2018-10-09 02:30,1539023400,229.62,229.8,229.47,229.75,83.06119
2018-10-09 02:31,1539023460,229.75,229.75,229.49,229.74,30.96587
2018-10-09 02:32,1539023520,229.69,229.74,229.51,229.51,10.18498
2018-10-09 02:33,1539023580,229.51,229.55,229.38,229.42,11.22847
2018-10-09 02:34,1539023640,229.43,229.56,229.38,229.38,17.73108
2018-10-09 02:35,1539023700,229.47,229.62,229.25,229.54,276.98177
2018-10-09 02:36,1539023760,229.65,229.74,229.58,229.64,39.39512
2018-10-09 02:37,1539023820,229.73,229.83,229.73,229.77,70.13536
2018-10-09 02:38,1539023880,229.77,229.83,229.76,229.82,34.84189
2018-10-09 02:39,1539023940,229.82,230.2,229.82,229.95,83.28381
2018-10-09 02:40,1539024000,229.85,229.85,229.78,229.81,12.81378
2018-10-09 02:41,1539024060,229.82,229.87,229.78,229.78,42.8332
2018-10-09 02:42,1539024120,229.78,229.83,229.73,229.73,26.43378
2018-10-09 02:43,1539024180,229.73,229.74,229.61,229.68,10.44743
2018-10-09 02:44,1539024240,229.68,229.74,229.64,229.64,35.53308
2018-10-09 02:45,1539024300,229.64,229.73,229.63,229.73,10.19201
2018-10-09 02:46,1539024360,229.63,229.73,229.62,229.62,25.82791
2018-10-09 02:47,1539024420,229.62,229.72,229.6,229.61,5.75198
2018-10-09 02:48,1539024480,229.62,229.72,229.62,229.63,9.95488
2018-10-09 02:49,1539024540,229.63,229.71,229.63,229.7,31.20652
2018-10-09 02:50,1539024600,229.71,229.73,229.63,229.73,40.92436
2018-10-09 02:51,1539024660,229.7,229.73,229.7,229.72,164.39015
2018-10-09 02:52,1539024720,229.67,229.8,229.63,229.63,21.05894
2018-10-09 02:53,1539024780,229.63,229.87,229.63,229.76,28.41962
2018-10-09 02:54,1539024840,229.67,229.88,229.6,229.77,147.62194
2018-10-09 02:55,1539024900,229.77,229.78,229.58,229.77,65.79076
2018-10-09 02:56,1539024960,229.7,229.7,229.43,229.67,47.27194
2018-10-09 02:57,1539025020,229.67,229.67,229.46,229.58,21.63341
2018-10-09 02:58,1539025080,229.58,229.71,229.49,229.56,19.24136
2018-10-09 02:59,1539025140,229.5,229.63,229.47,229.47,99.23771
2018-10-09 03:00,1539025200,229.58,229.86,229.58,229.75,54.27742
2018-10-09 03:01,1539025260,229.77,229.77,229.6,229.67,20.75964
2018-10-09 03:02,1539025320,229.67,229.75,229.66,229.66,16.30547
2018-10-09 03:03,1539025380,229.7,229.97,229.68,229.97,49.41353
2018-10-09 03:04,1539025440,229.81,230.0,229.68,229.94,68.66716
2018-10-09 03:05,1539025500,229.94,230.0,229.85,229.85,29.6486
2018-10-09 03:06,1539025560,229.91,230.0,229.73,229.96,20.63714
2018-10-09 03:07,1539025620,229.8,229.86,229.75,229.85,4.06661
2018-10-09 03:08,1539025680,229.76,229.85,229.75,229.77,6.47246
2018-10-09 03:09,1539025740,229.77,229.79,229.66,229.79,6.00477
2018-10-09 03:10,1539025800,229.7,229.8,229.7,229.74,7.7358
2018-10-09 03:11,1539025860,229.76,229.99,229.74,229.99,31.38016
2018-10-09 03:12,1539025920,229.99,230.0,229.84,229.88,64.9818
2018-10-09 03:13,1539025980,229.87,229.99,229.84,229.99,20.07139
2018-10-09 03:14,1539026040,229.99,229.99,229.89,229.9,27.70665
2018-10-09 03:15,1539026100,229.98,230.68,229.98,230.5,644.33482
2018-10-09 03:16,1539026160,230.53,230.69,230.1,230.26,164.76572
2018-10-09 03:17,1539026220,230.34,230.56,230.3,230.55,78.88619
2018-10-09 03:18,1539026280,230.55,230.77,230.42,230.64,95.03176
2018-10-09 03:19,1539026340,230.6,230.6,230.15,230.44,200.14628
2018-10-09 03:20,1539026400,230.45,230.45,230.16,230.3,45.13919
2018-10-09 03:21,1539026460,230.22,230.31,230.19,230.29,24.60785
2018-10-09 03:22,1539026520,230.29,230.45,230.2,230.31,37.49792
2018-10-09 03:23,1539026580,230.25,230.31,230.1,230.24,22.98347
2018-10-09 03:24,1539026640,230.24,230.42,230.23,230.37,54.28942
2018-10-09 03:25,1539026700,230.37,230.45,230.28,230.36,36.70388
