date,timechuo,open,high,low,close,vol
2019-11-23 16:36,1574498160,149.42,149.56,149.2,149.38,710.84518
2019-11-23 16:37,1574498220,149.38,149.53,149.29,149.51,212.63808
2019-11-23 16:38,1574498280,149.52,149.6,149.38,149.41,149.94096
2019-11-23 16:39,1574498340,149.41,149.56,149.35,149.4,187.31952
2019-11-23 16:40,1574498400,149.39,149.62,149.33,149.62,387.98216
2019-11-23 16:41,1574498460,149.64,149.72,149.53,149.54,162.68207
2019-11-23 16:42,1574498520,149.54,149.7,149.5,149.52,193.70288
2019-11-23 16:43,1574498580,149.52,149.56,149.35,149.44,36.16875
2019-11-23 16:44,1574498640,149.44,149.47,149.03,149.26,421.28091
2019-11-23 16:45,1574498700,149.2,149.4,148.98,149.07,579.49284
2019-11-23 16:46,1574498760,149.12,149.2,148.82,148.99,477.01219
2019-11-23 16:47,1574498820,149.01,149.08,148.47,148.66,787.14216
2019-11-23 16:48,1574498880,148.64,148.87,148.61,148.71,286.07072
2019-11-23 16:49,1574498940,148.69,148.72,148.21,148.34,1134.08674
2019-11-23 16:50,1574499000,148.34,148.38,147.97,148.28,1207.67851
2019-11-23 16:51,1574499060,148.33,148.5,148.09,148.44,339.2767
2019-11-23 16:52,1574499120,148.45,148.82,148.45,148.8,237.75331
2019-11-23 16:53,1574499180,148.8,148.8,148.52,148.52,240.87013
2019-11-23 16:54,1574499240,148.5,148.78,148.48,148.71,363.47038
2019-11-23 16:55,1574499300,148.73,148.77,148.35,148.5,425.73745
2019-11-23 16:56,1574499360,148.5,148.68,148.45,148.6,203.02653
2019-11-23 16:57,1574499420,148.63,148.68,148.33,148.46,146.55797
2019-11-23 16:58,1574499480,148.45,148.7,148.45,148.68,69.07657
2019-11-23 16:59,1574499540,148.69,148.84,148.67,148.84,159.50291
2019-11-23 17:00,1574499600,148.77,148.84,148.54,148.56,331.11968
2019-11-23 17:01,1574499660,148.55,148.61,148.45,148.45,91.84465
2019-11-23 17:02,1574499720,148.44,148.45,148.12,148.12,161.69332
2019-11-23 17:03,1574499780,148.13,148.15,147.38,147.38,1107.17643
2019-11-23 17:04,1574499840,147.39,147.44,146.72,147.05,2198.79489
2019-11-23 17:05,1574499900,147.04,147.55,147.03,147.51,916.74851
2019-11-23 17:06,1574499960,147.5,147.52,146.96,146.97,499.04693
2019-11-23 17:07,1574500020,147.03,147.09,146.79,147.01,2310.06648
2019-11-23 17:08,1574500080,147.02,147.45,147.01,147.39,463.11625
2019-11-23 17:09,1574500140,147.39,147.72,147.39,147.71,520.0282
2019-11-23 17:10,1574500200,147.69,148.11,147.69,148.06,446.90847
2019-11-23 17:11,1574500260,148.11,148.13,147.81,148.06,228.57421
2019-11-23 17:12,1574500320,148.06,148.49,147.98,148.3,530.15831
2019-11-23 17:13,1574500380,148.25,148.37,147.89,147.94,240.47951
2019-11-23 17:14,1574500440,147.93,147.97,147.7,147.81,191.5855
2019-11-23 17:15,1574500500,147.79,147.79,147.33,147.49,392.15461
2019-11-23 17:16,1574500560,147.48,147.57,147.17,147.34,509.10078
2019-11-23 17:17,1574500620,147.36,147.54,147.27,147.33,348.82335
2019-11-23 17:18,1574500680,147.37,147.4,147.25,147.3,192.20136
2019-11-23 17:19,1574500740,147.33,147.39,147.06,147.2,269.21712
2019-11-23 17:20,1574500800,147.21,147.21,146.95,147.04,379.83175
2019-11-23 17:21,1574500860,147.09,147.48,146.95,147.46,498.61627
2019-11-23 17:22,1574500920,147.45,147.85,147.44,147.72,471.88009
2019-11-23 17:23,1574500980,147.72,147.73,147.24,147.32,267.55503
2019-11-23 17:24,1574501040,147.32,147.62,147.21,147.39,310.86253
2019-11-23 17:25,1574501100,147.38,147.5,147.22,147.25,228.9362
2019-11-23 17:26,1574501160,147.25,147.53,147.25,147.51,153.54366
2019-11-23 17:27,1574501220,147.46,147.51,147.4,147.49,175.18455
2019-11-23 17:28,1574501280,147.48,147.59,147.44,147.53,415.28149
2019-11-23 17:29,1574501340,147.53,147.67,147.46,147.63,265.76636
2019-11-23 17:30,1574501400,147.63,147.63,147.35,147.36,155.3539
2019-11-23 17:31,1574501460,147.37,147.37,147.26,147.27,96.1732
2019-11-23 17:32,1574501520,147.29,147.35,147.23,147.25,130.86206
2019-11-23 17:33,1574501580,147.27,147.27,147.03,147.05,123.63847
2019-11-23 17:34,1574501640,147.05,147.14,146.91,147.14,241.66024
2019-11-23 17:35,1574501700,147.18,147.18,146.81,146.9,173.02525
2019-11-23 17:36,1574501760,146.9,146.93,146.6,146.71,272.86619
2019-11-23 17:37,1574501820,146.68,146.81,146.66,146.77,224.15045
2019-11-23 17:38,1574501880,146.78,146.92,146.69,146.78,345.43818
2019-11-23 17:39,1574501940,146.78,147.41,146.78,147.4,551.07325
2019-11-23 17:40,1574502000,147.4,147.48,147.12,147.45,197.72391
2019-11-23 17:41,1574502060,147.43,147.79,147.36,147.78,365.22587
2019-11-23 17:42,1574502120,147.78,148.41,147.76,148.33,637.68472
2019-11-23 17:43,1574502180,148.39,148.41,147.72,147.8,350.47726
2019-11-23 17:44,1574502240,147.8,148.2,147.75,148.08,276.47456
2019-11-23 17:45,1574502300,148.07,148.66,148.04,148.49,694.48297
2019-11-23 17:46,1574502360,148.47,148.88,148.44,148.5,402.39439
2019-11-23 17:47,1574502420,148.48,148.58,148.27,148.38,1164.43375
2019-11-23 17:48,1574502480,148.38,148.58,148.27,148.46,551.76861
2019-11-23 17:49,1574502540,148.42,148.43,148.23,148.25,113.50469
2019-11-23 17:50,1574502600,148.26,148.55,148.22,148.52,177.10181
2019-11-23 17:51,1574502660,148.52,148.52,148.25,148.36,357.07264
2019-11-23 17:52,1574502720,148.34,148.53,148.29,148.39,89.088
2019-11-23 17:53,1574502780,148.38,148.4,148.21,148.21,50.90599
2019-11-23 17:54,1574502840,148.24,148.44,148.2,148.33,169.19754
2019-11-23 17:55,1574502900,148.33,148.41,148.2,148.2,200.62302
2019-11-23 17:56,1574502960,148.2,148.3,147.8,147.85,288.12632
2019-11-23 17:57,1574503020,147.81,147.96,147.72,147.96,293.23727
2019-11-23 17:58,1574503080,147.94,148.0,147.84,147.94,90.41012
2019-11-23 17:59,1574503140,147.94,148.0,147.82,147.87,106.72626
2019-11-23 18:00,1574503200,147.85,147.98,147.8,147.95,217.44349
2019-11-23 18:01,1574503260,147.98,148.21,147.98,148.11,290.2917
2019-11-23 18:02,1574503320,148.11,148.27,148.03,148.18,245.90053
2019-11-23 18:03,1574503380,148.18,148.34,148.18,148.29,371.37379
2019-11-23 18:04,1574503440,148.25,148.27,148.01,148.05,168.64488
2019-11-23 18:05,1574503500,148.03,148.07,147.85,147.86,138.24313
2019-11-23 18:06,1574503560,147.86,148.1,147.86,148.07,136.87287
2019-11-23 18:07,1574503620,148.06,148.09,147.91,148.01,169.14323
2019-11-23 18:08,1574503680,148.0,148.05,147.86,147.93,311.43207
2019-11-23 18:09,1574503740,147.92,147.97,147.76,147.97,148.36821
2019-11-23 18:10,1574503800,147.99,147.99,147.73,147.76,200.29438
2019-11-23 18:11,1574503860,147.74,147.74,147.54,147.66,245.02967
2019-11-23 18:12,1574503920,147.66,147.7,147.59,147.62,246.59725
2019-11-23 18:13,1574503980,147.61,147.61,147.36,147.36,261.84821
2019-11-23 18:14,1574504040,147.35,147.41,147.27,147.41,208.55502
2019-11-23 18:15,1574504100,147.39,147.41,147.2,147.2,198.95533
2019-11-23 18:16,1574504160,147.18,147.18,146.99,147.01,343.76126
2019-11-23 18:17,1574504220,147.01,147.18,147.0,147.17,326.46412
2019-11-23 18:18,1574504280,147.17,147.51,147.17,147.5,170.84644
2019-11-23 18:19,1574504340,147.5,147.68,147.48,147.67,100.30785
2019-11-23 18:20,1574504400,147.68,147.82,147.68,147.77,67.61424
2019-11-23 18:21,1574504460,147.77,147.92,147.71,147.82,136.69304
2019-11-23 18:22,1574504520,147.83,147.83,147.45,147.45,228.20477
2019-11-23 18:23,1574504580,147.43,147.75,147.42,147.73,123.29986
2019-11-23 18:24,1574504640,147.73,147.86,147.73,147.8,180.8009
2019-11-23 18:25,1574504700,147.81,147.86,147.69,147.75,96.43369
2019-11-23 18:26,1574504760,147.75,147.76,147.51,147.53,133.48187
2019-11-23 18:27,1574504820,147.54,147.84,147.54,147.74,275.0057
2019-11-23 18:28,1574504880,147.74,148.06,147.67,148.06,193.19365
2019-11-23 18:29,1574504940,148.08,148.36,148.06,148.26,338.78279
2019-11-23 18:30,1574505000,148.25,148.55,148.2,148.51,151.50825
2019-11-23 18:31,1574505060,148.52,148.77,148.5,148.53,125.02228
2019-11-23 18:32,1574505120,148.51,149.0,148.45,148.97,419.98647
2019-11-23 18:33,1574505180,148.97,149.03,148.68,148.84,222.43781
2019-11-23 18:34,1574505240,148.89,149.25,148.78,149.12,416.63406
2019-11-23 18:35,1574505300,149.15,149.28,148.73,148.78,371.24233
2019-11-23 18:36,1574505360,148.76,148.77,148.45,148.66,480.34071
2019-11-23 18:37,1574505420,148.7,148.87,148.55,148.67,259.92637
2019-11-23 18:38,1574505480,148.68,149.13,148.54,149.12,307.92314
2019-11-23 18:39,1574505540,149.11,149.11,148.88,148.99,296.97119
2019-11-23 18:40,1574505600,148.99,149.16,148.99,149.1,70.59922
2019-11-23 18:41,1574505660,149.14,149.39,149.11,149.28,212.79397
2019-11-23 18:42,1574505720,149.3,149.31,148.9,148.95,502.63688
2019-11-23 18:43,1574505780,148.95,149.21,148.95,149.16,132.19254
2019-11-23 18:44,1574505840,149.15,149.28,149.01,149.27,149.97517
2019-11-23 18:45,1574505900,149.28,149.37,149.24,149.3,126.83478
2019-11-23 18:46,1574505960,149.3,149.71,149.3,149.54,632.19022
2019-11-23 18:47,1574506020,149.53,149.77,149.53,149.66,177.13229
2019-11-23 18:48,1574506080,149.67,149.78,149.4,149.41,396.59738
2019-11-23 18:49,1574506140,149.4,149.43,149.28,149.29,224.56337
2019-11-23 18:50,1574506200,149.29,149.32,148.87,149.17,800.75798
2019-11-23 18:51,1574506260,149.17,149.24,149.01,149.01,228.60913
2019-11-23 18:52,1574506320,149.01,149.24,149.01,149.18,244.69679
2019-11-23 18:53,1574506380,149.2,149.21,149.07,149.1,123.30629
